Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.61048002],2.6104800247579096222,0.0,5.865537855619908129,0.7387484361733473,0.0,0.7387484361733473,10000,11.631484031677246
[1.50631388],1.5063138836478464443,0.0,5.795352155352698286,0.7740890019359088,1.1102230246251565e-16,0.7740890019359087,10000,11.973056316375732
[3.50438027],3.504380267949146301,4.336808689942017736e-19,5.520258153594318783,0.7339484588753911,2.220446049250313e-16,0.7339484588753913,10000,11.629741191864014
[1.8914358],1.8914357986013866403,2.168404344971008868e-19,6.012267504120401928,0.7587020287898697,0.0,0.7587020287898697,10000,12.482447624206543
[1.82134111],1.8213411089088561401,3.252606517456513302e-19,5.907662419014962446,0.7326082227483811,1.1102230246251565e-16,0.7326082227483812,10000,11.764426231384277
[3.48123034],3.481230338357751063,4.336808689942017736e-19,5.6030833430590457787,0.7145588746433168,2.220446049250313e-16,0.714558874643317,10000,10.733150959014893
[3.06329748],3.06329747595127455,4.336808689942017736e-19,5.5996415339293521825,0.7116883192267428,0.0,0.7116883192267428,10000,11.631964683532715
[1.04931599],1.0493159880723940418,1.084202172485504434e-19,5.5799230811862169863,0.7681037589975391,1.1102230246251565e-16,0.7681037589975392,10000,11.717680215835571
[1.70302075],1.703020752835296312,1.084202172485504434e-19,5.627413433019652476,0.7507594016620659,1.1102230246251565e-16,0.750759401662066,10000,11.902209043502808
[2.02555373],2.0255537297264200201,0.0,5.6317563252612286434,0.776618057407193,2.220446049250313e-16,0.7766180574071933,10000,11.782071352005005
[1.57977872],1.5797787204109739722,1.084202172485504434e-19,5.7585433864005333314,0.752658248865228,2.220446049250313e-16,0.7526582488652283,10000,11.679338455200195
[2.75332557],2.7533255719384836444,0.0,5.705378925086815822,0.7310861435538066,1.1102230246251565e-16,0.7310861435538067,10000,11.73399567604065
[1.57500193],1.5750019283865521632,1.084202172485504434e-19,5.502126062371763611,0.7698380389788061,0.0,0.7698380389788061,10000,11.120261192321777
[1.62355246],1.6235524551646049741,3.252606517456513302e-19,5.556736838109327892,0.7361026187108214,1.1102230246251565e-16,0.7361026187108213,10000,11.981534004211426
[2.81510248],2.8151024786544812802,4.336808689942017736e-19,5.74985981938776506,0.750464395205267,2.220446049250313e-16,0.7504643952052672,10000,11.83938980102539
[2.40072483],2.4007248290454538827,0.0,5.804640645292441913,0.7463187194048425,1.1102230246251565e-16,0.7463187194048426,10000,10.171635866165161
[2.02656123],2.0265612268314738846,4.336808689942017736e-19,5.915414981129062203,0.7733759008703961,1.1102230246251565e-16,0.773375900870396,10000,12.056885719299316
[2.99080007],2.9908000680382102574,4.336808689942017736e-19,5.5880099569644550808,0.7180050191236553,0.0,0.7180050191236553,10000,11.940515279769897
[1.72798611],1.7279861063639240221,3.252606517456513302e-19,5.8483560751989627346,0.7768537841274676,2.220446049250313e-16,0.7768537841274674,10000,12.09604787826538
[0.34807461],0.34807461281746334688,0.0,5.686613882658915866,0.8071002012352152,3.3306690738754696e-16,0.8071002012352149,10000,11.670421123504639
