Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24056018],2.240560183005661598,2.168404344971008868e-19,5.668357874439436323,0.7737147827191447,1.1102230246251565e-16,0.7737147827191448,10000,19.88671088218689
[2.53094398],2.5309439791507175206,0.0,6.0182869322472508583,0.7499997213642685,1.1102230246251565e-16,0.7499997213642684,10000,18.50378918647766
[2.65581375],2.655813747615276483,0.0,5.356926253224874979,0.7464379525226457,2.220446049250313e-16,0.7464379525226454,10000,19.71306586265564
[0.94131746],0.941317455665537695,1.084202172485504434e-19,6.0275998521356175413,0.7862084369868534,2.220446049250313e-16,0.7862084369868532,10000,19.404671907424927
[3.43974445],3.4397444496307575158,4.336808689942017736e-19,6.537690859999228857,0.749261838823107,1.1102230246251565e-16,0.7492618388231069,10000,18.889477729797363
[1.89467088],1.894670882504621283,1.084202172485504434e-19,5.7823447726534831083,0.8035642418965293,2.220446049250313e-16,0.8035642418965295,10000,19.28829050064087
[1.36309922],1.3630992187393034963,2.168404344971008868e-19,5.5284437817615779387,0.7744272702275393,1.1102230246251565e-16,0.7744272702275394,10000,18.997873783111572
[0.47884139],0.47884138869308764564,0.0,4.9838344829965932894,0.8396100504143753,4.440892098500626e-16,0.8396100504143749,10000,19.99079394340515
[2.44247358],2.442473578280688487,0.0,5.9660743073803965387,0.7339251722733054,2.220446049250313e-16,0.7339251722733052,10000,18.730957508087158
[2.80109055],2.8010905505197289968,4.336808689942017736e-19,5.60310949314344988,0.747363533095047,2.220446049250313e-16,0.7473635330950468,10000,20.03833270072937
[1.57464138],1.5746413791530468549,1.084202172485504434e-19,5.8241033298888709524,0.757365109451212,2.220446049250313e-16,0.7573651094512118,10000,20.158663272857666
[1.01684464],1.0168446408706975049,1.084202172485504434e-19,5.9166647740465625966,0.7631593361781911,2.220446049250313e-16,0.7631593361781913,10000,16.997199773788452
[0.8614899],0.86148989936245454365,5.42101086242752217e-20,5.794839620923921159,0.7742226097971384,2.220446049250313e-16,0.7742226097971382,10000,18.74598741531372
[1.45065117],1.450651165531680645,2.168404344971008868e-19,5.4301104096226471807,0.7623361642428536,1.1102230246251565e-16,0.7623361642428537,10000,20.3317928314209
[1.41891817],1.4189181690350290156,0.0,5.719102687006827099,0.7766765641289636,1.1102230246251565e-16,0.7766765641289635,10000,18.245614767074585
[1.15577157],1.1557715681926081457,1.084202172485504434e-19,5.5850948023153260172,0.7887278792322193,0.0,0.7887278792322193,10000,20.462233304977417
[1.61463482],1.6146348223393205845,2.168404344971008868e-19,5.6184239818199577317,0.7622077966840966,1.1102230246251565e-16,0.7622077966840964,10000,17.74472713470459
[1.76253695],1.7625369533997913475,0.0,5.27533301096506519,0.7414062257343256,2.220446049250313e-16,0.7414062257343258,10000,19.34986186027527
[2.84627388],2.8462738807500588222,4.336808689942017736e-19,5.704583767670857224,0.7371660878552077,1.1102230246251565e-16,0.7371660878552075,10000,17.185380220413208
[1.47091742],1.470917420741301347,1.084202172485504434e-19,5.628684325639156797,0.7868882359221415,1.1102230246251565e-16,0.7868882359221416,10000,19.090023517608643
