Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[461.58947993],461.589479934691032,0.0,657.5551117669595031,0.5195889885032344,1.1102230246251565e-16,0.5195889885032343,10000,18.848304748535156
[454.60617655],454.6061765510878886,2.775557561562891351e-17,664.66584279359879905,0.5232368635521996,1.1102230246251565e-16,0.5232368635521997,10000,18.118682622909546
[463.16169758],463.16169758129517578,0.0,654.03606860318492877,0.5187715212181976,1.1102230246251565e-16,0.5187715212181977,10000,18.423032760620117
[367.86267763],367.86267763025538496,5.551115123125782702e-17,665.84876120708771824,0.5711278292834477,1.1102230246251565e-16,0.5711278292834476,10000,17.753633737564087
[427.14075034],427.14075033959430985,2.775557561562891351e-17,666.87102691958610035,0.5378632505742511,2.220446049250313e-16,0.5378632505742513,10000,17.92671298980713
[449.95503815],449.95503814833414452,2.775557561562891351e-17,659.9699705374306662,0.5256820485432085,2.220446049250313e-16,0.5256820485432088,10000,16.428393602371216
[448.88189265],448.88189264863016398,2.775557561562891351e-17,666.1252168383463473,0.5262480117990902,1.1102230246251565e-16,0.5262480117990901,10000,15.910204648971558
[488.7831979],488.78319790498153552,5.551115123125782702e-17,656.0255355081532266,0.5056402130507676,2.220446049250313e-16,0.5056402130507673,10000,18.293476819992065
[429.95964438],429.9596443757936662,2.775557561562891351e-17,664.34394379011219567,0.5363408340301071,1.1102230246251565e-16,0.536340834030107,10000,17.490634441375732
[422.61855279],422.6185527916352949,8.326672684688674053e-17,672.4411904483343746,0.5403161125340397,0.0,0.5403161125340397,10000,16.793476343154907
[310.1631239],310.16312389944877287,5.551115123125782702e-17,669.79870438138640354,0.6061960361426966,0.0,0.6061960361426966,10000,17.236864805221558
[373.24255645],373.24255645067048,2.775557561562891351e-17,659.96959929848256105,0.5680031502136442,0.0,0.5680031502136442,10000,19.200151681900024
[399.41005284],399.41005284290342794,5.551115123125782702e-17,669.17603082988024055,0.5531163166757463,1.1102230246251565e-16,0.5531163166757465,10000,15.501171112060547
[423.2875841],423.2875840956242528,0.0,663.0631834120577571,0.5399524024105633,2.220446049250313e-16,0.5399524024105635,10000,18.437099933624268
[384.7029176],384.70291759899002623,2.775557561562891351e-17,667.095572699528013,0.5614210917069826,0.0,0.5614210917069826,10000,16.975017786026
[357.16168753],357.16717967207977688,0.44369516023626838635,609.17595674275395307,0.5774085607093946,0.00025548842338294004,0.577411732575163,10000,16.03748059272766
[467.31348251],467.31348250676657272,5.551115123125782702e-17,645.51936587355589403,0.516619465376001,2.220446049250313e-16,0.5166194653760008,10000,17.175695419311523
[476.13564806],476.13564806258339698,5.551115123125782702e-17,666.5288284069478554,0.5120780553907299,0.0,0.5120780553907299,10000,15.918583631515503
[447.36127539],447.36127538530258776,2.775557561562891351e-17,666.83109756236068216,0.5270511257094999,0.0,0.5270511257094999,10000,15.392049312591553
[404.49641269],404.49641269378696548,5.551115123125782702e-17,642.7514680229119314,0.5502798577482954,1.1102230246251565e-16,0.5502798577482955,10000,16.710158824920654
