Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8432153e-06],9.563171625957351466,28.448862749131259167,232.8694348974042283,0.9666200216573742,0.06055875542664748,0.9999298458294006,4790,3.8628413677215576
[9.96064289e-06],11.438666031946739848,42.532195921182835135,268.98426701055783777,0.9690348740454913,0.06899633316774723,0.9999294286074671,4608,3.7414767742156982
[9.62342906e-06],25.31921030954515145,55.19455587714436939,428.77283533239673113,0.9328533877461083,0.09028254326057775,0.9999306334768955,5289,3.465766429901123
[6.7489209e-06],8.751696883378317268,33.78090687144497709,356.05049823764913458,0.9736172146712782,0.0606613310106837,0.9999419098937119,5443,4.231564521789551
[2.30746279e-06],16.679624450974886534,56.81003610809165019,429.80634305999594863,0.9610166263087793,0.08258395002140603,0.9999660333782044,6592,4.33597207069397
[8.15655887e-06],15.212559950932417223,49.03170197206624625,226.7756973179286578,0.9657940720029197,0.08022614577134295,0.9999361385919894,6599,4.165626049041748
[9.79455638e-06],15.671282616401231861,54.690984239136632823,336.25855378100969992,0.9623500524662811,0.0801131871723303,0.9999300194441896,5356,4.055864572525024
[9.92873218e-06],12.328529500042122955,43.64090272624459764,270.86794756609552068,0.9655133588715218,0.07053322857842692,0.999929541742218,4258,2.938244104385376
[9.91542283e-06],12.344850388632586538,40.698962286280235948,326.7239669159138625,0.9663048430525538,0.07097225931730838,0.9999295889823063,6775,5.1519317626953125
[9.30541197e-06],13.510437239872621075,50.611588668232906668,321.53155134985281952,0.9694130856779803,0.07628669144873006,0.9999317892531407,7741,5.449951410293579
[9.24678378e-06],7.4156077788344147476,33.93575924123608558,280.3862641641704767,0.9796233824090643,0.05738115844918067,0.9999320044715259,8314,5.163048267364502
[9.84346704e-06],11.8727030602915586315,36.73371837489882992,280.25768426758970642,0.964586066822744,0.06842663857784204,0.9999298449323208,5526,3.687731981277466
[9.93618979e-06],16.326269945641801522,50.865685351819902513,404.2370960120469703,0.9597282963079382,0.08087845729586882,0.9999295152860969,4751,3.205836772918701
[5.64295229e-06],9.230065783921957834,42.26949826914203373,299.55327067704582125,0.9776216600538546,0.06414236348323726,0.9999468824309253,5649,3.5043482780456543
[9.98548845e-06],10.182621652406721715,32.659367528450240572,294.65742976698423594,0.9673358932104374,0.06343789840342615,0.9999293406465714,4517,3.5886666774749756
[0.0002224],8.746551063280940172,35.34259163514136415,180.72082907216039606,0.972391235691053,0.060091860222275424,0.999666530704475,10000,6.852013349533081
[9.77729804e-06],13.846819001021030103,38.880400031089559186,237.59107498901117887,0.9602836964084267,0.07311651475236282,0.9999300811254244,5263,3.3398938179016113
[3.65652715e-06],7.914305729753756538,30.167442500241957254,322.38575986767859227,0.9744827629982799,0.05749803023299941,0.9999572418010877,6437,4.022179365158081
[6.80188732e-06],8.954122304514228535,41.745526732071552563,401.3698409009012517,0.9742602697976401,0.06176186073433047,0.99994168238978,9805,6.04869532585144
[9.63577926e-06],12.790225617368811145,41.951326926626341843,227.00219099386095664,0.9655973496790672,0.07219120763347867,0.9999305889804709,5717,3.5535149574279785
