Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.35376483],408.35376482930152195,2.775557561562891351e-17,640.42055128807204867,0.5481406386776405,1.1102230246251565e-16,0.5481406386776404,10000,7.850027799606323
[500.77017704],500.7701770357142008,5.551115123125782702e-17,644.4393017348521825,0.49961505966120723,1.1102230246251565e-16,0.49961505966120734,10000,6.357262849807739
[389.72161953],389.72161952864317064,5.551115123125782702e-17,643.3766394995060339,0.5585695867247915,2.220446049250313e-16,0.5585695867247913,10000,6.8817760944366455
[496.04287207],496.0428720658514035,8.326672684688674053e-17,663.9742954504472002,0.5019824942505277,1.1102230246251565e-16,0.5019824942505278,10000,6.426323413848877
[475.90224765],475.90224765480739244,2.775557561562891351e-17,693.0040626057802514,0.5121976590591188,0.0,0.5121976590591188,10000,7.839186906814575
[355.33067525],355.33067525050159705,5.551115123125782702e-17,648.9089293719468351,0.5784963373525079,0.0,0.5784963373525079,10000,7.644598960876465
[386.94151419],386.94151418602169115,0.0,672.09304744971919077,0.5601468914591932,0.0,0.5601468914591932,10000,6.847373962402344
[471.43556203],471.43556203420222228,5.551115123125782702e-17,686.8216428761240709,0.5144922441226082,0.0,0.5144922441226082,10000,6.322482109069824
[468.57253081],468.57253080733557343,0.0,651.44458487370682903,0.5159687350969281,1.1102230246251565e-16,0.515968735096928,10000,6.317065238952637
[448.68989623],448.68989623460153102,2.775557561562891351e-17,677.91566354079657325,0.5263493395789459,1.1102230246251565e-16,0.5263493395789458,10000,6.256145000457764
[371.76048867],371.76048867370899562,0.0,657.54819840813542375,0.5688616876954048,1.1102230246251565e-16,0.5688616876954049,10000,7.7880699634552
[537.29662647],537.2966264691244929,5.551115123125782702e-17,694.20161135776329014,0.4816870508712307,5.551115123125783e-17,0.48168705087123065,10000,7.61329197883606
[374.77344242],374.77344241851872844,5.551115123125782702e-17,673.1345667291313036,0.5671181209506921,2.220446049250313e-16,0.5671181209506924,10000,6.929419755935669
[472.8842463],472.88424629526376383,8.326672684688674053e-17,666.36356853202903705,0.5137468528146767,1.1102230246251565e-16,0.5137468528146766,10000,6.237920761108398
[425.3192403],425.31924029975578938,5.551115123125782702e-17,644.44190324508893036,0.5388496772744509,2.220446049250313e-16,0.5388496772744511,10000,6.334161043167114
[474.28591456],474.28591455860274936,5.551115123125782702e-17,651.11715849706780046,0.5130267386403011,2.220446049250313e-16,0.5130267386403013,10000,7.527338743209839
[511.04978291],511.04978290522148976,0.0,678.60995718701154494,0.4945053002724846,2.220446049250313e-16,0.49450530027248485,10000,6.812785863876343
[411.38499281],411.38499280641463735,5.551115123125782702e-17,649.2062418950271848,0.5464666534826713,0.0,0.5464666534826713,10000,6.062148332595825
[487.3390838],487.33908380223795556,5.551115123125782702e-17,678.11674220183674355,0.5063710483560361,1.1102230246251565e-16,0.506371048356036,10000,6.063070297241211
[500.81632341],500.81632341477722775,2.775557561562891351e-17,667.5535102249955896,0.4995920047527332,5.551115123125783e-17,0.49959200475273324,10000,6.087786436080933
