Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10182361],2.1018236131939995394,4.336808689942017736e-19,5.604794942578374476,0.76299351594311,2.220446049250313e-16,0.7629935159431098,10000,13.591569185256958
[2.45278689],2.4527868853923793808,0.0,5.988156910756130304,0.7578671481067467,0.0,0.7578671481067467,10000,13.881823062896729
[2.59426462],2.594264623650544749,2.168404344971008868e-19,5.705908789750368414,0.7605621015146032,1.1102230246251565e-16,0.7605621015146034,10000,13.306904792785645
[3.26942039],3.2694203895299852431,4.336808689942017736e-19,5.798811961385268402,0.7170152162200728,2.220446049250313e-16,0.7170152162200726,10000,13.437892436981201
[1.18283172],1.1828317162035706983,1.084202172485504434e-19,5.8042420382225084837,0.7813588297176104,2.220446049250313e-16,0.7813588297176102,10000,13.309583902359009
[2.13483927],2.1348392713190573343,2.168404344971008868e-19,5.72635621931277989,0.7237762089204266,2.220446049250313e-16,0.7237762089204264,10000,13.08135175704956
[1.2894387],1.2894387017988561208,0.0,5.8193522307663467005,0.7721784589648419,1.1102230246251565e-16,0.772178458964842,10000,13.508430480957031
[1.39962753],1.3996275251510620162,2.168404344971008868e-19,5.692661423428925879,0.7891177514037521,1.1102230246251565e-16,0.789117751403752,10000,12.875470638275146
[1.38498304],1.384983043766186188,0.0,5.9075415174340127787,0.7775551234335095,2.220446049250313e-16,0.7775551234335093,10000,13.757865905761719
[1.48553717],1.4855371669037345602,1.084202172485504434e-19,5.6440208641761616345,0.7881320945724539,0.0,0.7881320945724539,10000,12.466781377792358
[1.31112955],1.3111295506132972465,1.084202172485504434e-19,5.7059951392358553147,0.7439803821652926,0.0,0.7439803821652926,10000,13.709797382354736
[2.24042782],2.2404278179596883705,2.168404344971008868e-19,5.5546371666839898513,0.7678319733970731,2.220446049250313e-16,0.7678319733970733,10000,13.136948823928833
[3.90946671],3.9094667139066571167,6.505213034913026604e-19,5.6695890402067118225,0.7221555167399416,2.220446049250313e-16,0.7221555167399414,10000,13.884923934936523
[0.61885256],0.6188525597270693569,5.42101086242752217e-20,5.476944694244362498,0.8031246532620083,1.1102230246251565e-16,0.8031246532620082,10000,12.852620363235474
[1.24259174],1.2425917446627243697,2.168404344971008868e-19,5.5886799342449029727,0.7613918623562076,1.1102230246251565e-16,0.7613918623562077,10000,12.893397092819214
[1.00810565],1.008105645075430121,1.084202172485504434e-19,5.75154291004074776,0.774474675966898,2.220446049250313e-16,0.7744746759668978,10000,13.345812320709229
[2.19015446],2.1901544634968035555,4.336808689942017736e-19,5.6954249493221273675,0.7622485029746694,1.1102230246251565e-16,0.7622485029746693,10000,12.800017356872559
[2.55580734],2.5558073397599438401,4.336808689942017736e-19,5.412848966656221996,0.7520657051641871,2.220446049250313e-16,0.7520657051641874,10000,13.075695276260376
[0.96807974],0.9680797415827179403,1.626303258728256651e-19,5.7304553804927244646,0.7965837287333678,1.1102230246251565e-16,0.7965837287333679,10000,12.968557357788086
[2.04101114],2.041011141885726901,2.168404344971008868e-19,5.575706797212690894,0.765568653273158,2.220446049250313e-16,0.7655686532731578,10000,13.2559974193573
