Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30947401e-05],1.38615851889268586605e-05,1.4776419206979111984e-06,5.5389177764820052333,0.9999168590033881,4.285706109089907e-06,0.9999190841792641,10000,7.103252649307251
[1.30947401e-05],1.3897351200470720506e-05,1.5076395306616921243e-06,5.538917778270305812,0.9999167560578824,4.372836717118691e-06,0.9999190841792357,10000,8.61570429801941
[1.30947401e-05],1.3815376122857609133e-05,1.4074169100376658052e-06,5.538917774171551931,0.9999169879709104,4.085472792092839e-06,0.9999190841791957,10000,7.329191207885742
[1.30947401e-05],1.3811067918000810674e-05,1.4048885192400553777e-06,5.538917773956141687,0.9999170005571832,4.077554548747271e-06,0.9999190841791951,10000,7.035357236862183
[1.30947401e-05],1.38570617089940944854e-05,1.4791228215694752278e-06,5.5389177762558312376,0.9999168728321858,4.290084575440085e-06,0.9999190841791967,10000,8.734686613082886
[1.30947401e-05],1.39034813554200489385e-05,1.5059600992468617082e-06,5.5389177785768135584,0.9999167373912163,4.367912113933118e-06,0.9999190841792732,10000,8.674221515655518
[1.30947401e-05],1.3830681752679301935e-05,1.418213274150777871e-06,5.538917774936833422,0.9999169435131343,4.11835718215404e-06,0.9999190841791415,10000,7.561833143234253
[1.30947401e-05],1.3858587761727387908e-05,1.4784870099457004313e-06,5.5389177763321338745,0.9999168681435125,4.288160191731893e-06,0.9999190841792152,10000,8.738862991333008
[1.30947401e-05],1.3815422204082563412e-05,1.407431002444808398e-06,5.538917774173855993,0.999916987834302,4.0855168785498605e-06,0.9999190841792609,10000,7.071936845779419
[1.30947401e-05],1.3898123540174547912e-05,1.5072455024835036625e-06,5.538917778308922796,0.999916753674724,4.371624198111848e-06,0.999919084179261,10000,7.0582334995269775
[1.30947401e-05],1.37622309130628870015e-05,1.3866173537374191968e-06,5.5389177715142914413,0.9999171450504105,4.02154013965009e-06,0.9999190841793019,10000,8.468461275100708
[1.30947401e-05],1.3900029318918790244e-05,1.5071472208507406815e-06,5.5389177784042117336,0.9999167479446358,4.3714913994892295e-06,0.9999190841792323,10000,7.350611925125122
[1.30947401e-05],1.3815583572862186119e-05,1.4074798950979432668e-06,5.5389177741819244304,0.9999169873558511,4.085669809158017e-06,0.9999190841792993,10000,8.358229637145996
[1.30947401e-05],1.38202621172675939165e-05,1.4087907757633800425e-06,5.5389177744158516526,0.999916973468215,4.089752857253173e-06,0.9999190841792442,10000,7.143346548080444
[1.30947401e-05],1.3914179739065444551e-05,1.5019964042953518948e-06,5.5389177791117327407,0.9999167046587165,4.3561439351935245e-06,0.9999190841792569,10000,6.876339673995972
[1.30947401e-05],1.3758801031402526649e-05,1.3870971774272846258e-06,5.538917771342797359,0.9999171554615326,4.022805225562531e-06,0.9999190841792814,10000,7.262557506561279
[1.30947401e-05],1.3760065535012454006e-05,1.3868861177753612834e-06,5.5389177714060225384,0.9999171516177395,4.022228778322494e-06,0.9999190841792652,10000,8.011540174484253
[1.30947401e-05],1.3747997054866534606e-05,1.3913466932070328351e-06,5.5389177708025985323,0.9999171886971912,4.035672750987494e-06,0.9999190841791687,10000,6.9473655223846436
[1.30947401e-05],1.38988754170055389355e-05,1.5068726723012537264e-06,5.5389177783465166393,0.9999167513566941,4.370480089030106e-06,0.999919084179257,10000,6.978330373764038
[1.30947432e-05],1.369425605277504163e-05,1.3398260227040234276e-06,5.5389177681155484264,0.9999173439593662,3.886768979196927e-06,0.99991908416972,10000,8.3591787815094
