Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.75065545],2.7506554500004734736,0.0,5.73438759676550757,0.7471100529039022,1.1102230246251565e-16,0.7471100529039021,10000,14.550297260284424
[2.6188352],2.6188352016464984476,0.0,5.498820508268480379,0.7401594343984694,0.0,0.7401594343984694,10000,15.526991605758667
[1.5805547],1.5805546991088791427,1.084202172485504434e-19,5.9973930728310875173,0.774439605324652,1.1102230246251565e-16,0.7744396053246518,10000,13.004907131195068
[2.14919745],2.1491974462612171291,4.336808689942017736e-19,5.7937293903130173247,0.7455985358022305,1.1102230246251565e-16,0.7455985358022306,10000,14.392589330673218
[1.10560835],1.1056083497682777536,0.0,4.9483798622440598046,0.7833711932825851,2.220446049250313e-16,0.7833711932825849,10000,15.244303703308105
[1.42366661],1.423666606145256386,2.168404344971008868e-19,5.5692729017155531705,0.7746098362227849,2.220446049250313e-16,0.7746098362227847,10000,14.917897939682007
[2.18807374],2.1880737391357493356,0.0,5.5396405308376729447,0.7652250234250648,0.0,0.7652250234250648,10000,15.392108917236328
[2.46623428],2.4662342778843298586,0.0,5.460467843625684948,0.7441549856817005,0.0,0.7441549856817005,10000,13.363958597183228
[1.36254158],1.3625415758885846244,2.168404344971008868e-19,5.439794205962027301,0.7907899156633833,2.220446049250313e-16,0.7907899156633831,10000,13.317113399505615
[1.42040796],1.4204079586151721633,2.168404344971008868e-19,5.6088604573539365965,0.7635399849504305,2.220446049250313e-16,0.7635399849504307,10000,13.666264295578003
[2.27324517],2.2732451728726714665,2.168404344971008868e-19,5.810349795258657355,0.7631861942538448,1.1102230246251565e-16,0.7631861942538449,10000,13.325985670089722
[1.37203195],1.3720319512780413015,1.084202172485504434e-19,5.708220562779859952,0.7742341911141815,2.220446049250313e-16,0.7742341911141812,10000,12.82766580581665
[1.28203467],1.2820346743528186535,1.084202172485504434e-19,5.773586439371095412,0.7884409185252123,1.1102230246251565e-16,0.7884409185252121,10000,13.921299457550049
[2.49531312],2.4953131224852250593,2.168404344971008868e-19,5.4319598459483112167,0.7202047841417413,1.1102230246251565e-16,0.7202047841417414,10000,12.776690483093262
[1.61068398],1.6106839788279469978,1.084202172485504434e-19,5.5380994116812419905,0.7732926431131444,2.220446049250313e-16,0.7732926431131442,10000,13.064913034439087
[0.97178461],0.9717846075898358608,1.084202172485504434e-19,5.531490923754115665,0.7843119131818472,0.0,0.7843119131818472,10000,13.057724714279175
[2.69866413],2.698664127491471353,4.336808689942017736e-19,5.6514951729000124834,0.7375273846469946,1.1102230246251565e-16,0.7375273846469945,10000,15.4964120388031
[1.86148715],1.8614871547114174162,3.252606517456513302e-19,5.710148812610668078,0.7600777220452167,1.1102230246251565e-16,0.7600777220452166,10000,15.383342981338501
[0.43766985],0.43766984758021953823,0.0,4.825787751317693259,0.8014562911130964,2.220446049250313e-16,0.8014562911130966,10000,14.242873668670654
[2.70483788],2.704837882231223473,2.168404344971008868e-19,5.5094886593383307185,0.75108402812039,1.1102230246251565e-16,0.7510840281203899,10000,13.346615314483643
