Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.30198754e-1750],-2.2553246978477845578e-1750,3.1546875823407106309e-1751,-2.2551973641377183473e-1750,0.7752756339463891,0.00732048699436925,0.7757139837879553,10000,9.838191986083984
[-1.41931085e-1164],-1.3954753103892877847e-1164,1.7984596458346782592e-1165,-1.395310137798836811e-1164,0.8165765749089188,0.009422856711253666,0.8172678886476584,10000,9.068885803222656
[-2.13360274e-1279],-2.1172334735976511853e-1279,1.7061219040905763079e-1280,-2.1150593038247574507e-1279,0.8079838994654507,0.007659076033114377,0.8082944364573499,10000,10.252669334411621
[-5.29620495e-341],-5.2286675909593439006e-341,5.8946089028114326374e-342,-5.2281190043065803536e-341,0.9013442992432218,0.0013700483772536656,0.9014538193284405,10000,10.922385454177856
[-1.37773664e-334],-1.36077771277055044896e-334,1.417351545333293365e-335,-1.36065083057394246475e-334,0.9019056978687319,0.00138946519438858,0.9020032034871909,10000,10.722859144210815
[-1.03175843e-1602],-1.0220462420931453899e-1602,9.273279919700552093e-1604,-1.0219103815799679374e-1602,0.7851600484390169,0.007522107636952786,0.7854921100961699,10000,11.8534255027771
[-3.27268693e-371],-3.2254799655056446982e-371,3.6773818501060337904e-372,-3.2252400632655958612e-371,0.8969178746072058,0.0011071250992778045,0.8969884650402414,10000,10.710321187973022
[-2.84223869e-327],-2.8023820857993090553e-327,3.0901202293575601256e-328,-2.802143985618615336e-327,0.9030827840564812,0.001348606383243547,0.9031671636082297,10000,11.592340469360352
[-3.4502669e-1436],-3.377635093091485323e-1436,4.7762567559648110377e-1437,-3.3773821640087602523e-1436,0.796437115632194,0.007531343731076198,0.796765044692204,10000,10.86933422088623
[-7.96895031e-393],-7.8521042086608819996e-393,8.9745253647222343435e-394,-7.8514954189262768105e-393,0.89382253526026,0.0007399770639027493,0.893870445098001,10000,11.196912288665771
[-3.03424924e-67],-2.9858739732384779577e-67,3.774755937843923213e-68,-2.9843767628153028547e-67,0.9563446086346555,0.004711896427647044,0.9567937741910065,10000,9.495676040649414
[-1.63722335e-251],-1.6124474905315162743e-251,1.869572135596406001e-252,-1.6123221869365255684e-251,0.9150132813458176,0.0016913839757397408,0.9151096369408361,10000,9.523048400878906
[-1.62353791e-1562],-1.6073207382562447984e-1562,1.5749195276382131098e-1563,-1.6057924090066078812e-1562,0.7876148059847026,0.008437992860052701,0.7881482332652767,10000,9.801570177078247
[-8.88376193e-2010],-8.82745774698333428e-2010,6.7987760983700619823e-2011,-8.824473895671481879e-2010,0.7594053721503343,0.006470074085976619,0.7596619027391912,10000,9.73166823387146
[-3.38073953e-49],-3.3252974524361395334e-49,4.151967588585950122e-50,-3.3249202519681284661e-49,0.9627982819198619,0.0029638510140605327,0.9629641636133258,10000,9.475460052490234
[-1.73837444e-840],-1.7216058412886029123e-840,1.6508739455411567395e-841,-1.7209492240991774205e-840,0.844162116994001,0.009944522459283523,0.8447100304071924,10000,9.575055122375488
[-6.50126719e-163],-6.417639237866748158e-163,6.8544895488161027822e-164,-6.4163871991122581025e-163,0.931552058889747,0.002279563863310768,0.9316869880280654,10000,9.767489433288574
[-1.46538516e-424],-1.4519317143266522967e-424,1.3322077964758922235e-425,-1.4518095265731002416e-424,0.889506883627785,0.0006926931345181903,0.8895521459341462,10000,9.992366552352905
[-1.27704561e-314],-1.2673229328819436426e-314,1.03468438120818668514e-315,-1.2665008578101796284e-314,0.9052030698848336,0.0015923882733319913,0.905314370184873,10000,9.600783586502075
[-1.81067556e-134],-1.7879362123947136905e-134,1.8873872280427536248e-135,-1.787762398224775844e-134,0.9380023045475114,0.0018222521001273304,0.9381066824377163,10000,11.14323091506958
