Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.01860863],3.0186086331398950503,4.336808689942017736e-19,5.6308995054484923116,0.7308474465648037,2.220446049250313e-16,0.7308474465648039,10000,15.648970603942871
[2.58914573],2.589145726259111793,2.168404344971008868e-19,5.743517305282171697,0.7364411528354639,1.1102230246251565e-16,0.7364411528354637,10000,16.062936067581177
[1.5801372],1.5801371992757375922,1.084202172485504434e-19,5.8811569685329568515,0.7743438548464037,2.220446049250313e-16,0.7743438548464039,10000,15.760870218276978
[2.19165448],2.1916544757609176188,4.336808689942017736e-19,5.631433130501781475,0.7355944015573924,1.1102230246251565e-16,0.7355944015573923,10000,15.724375247955322
[2.00741401],2.0074140110949054581,2.168404344971008868e-19,5.718585688117228553,0.7566431654065333,3.3306690738754696e-16,0.756643165406533,10000,15.981384992599487
[1.30997532],1.3099753157071936174,0.0,5.620634432712381246,0.8074996386393921,1.1102230246251565e-16,0.8074996386393922,10000,12.608117580413818
[2.22134075],2.2213407504668614325,4.336808689942017736e-19,5.7004281902446970807,0.7531341777499864,1.1102230246251565e-16,0.7531341777499863,10000,15.342161893844604
[2.16001814],2.160018139078698158,2.168404344971008868e-19,5.9714888524011363108,0.739339771055097,1.1102230246251565e-16,0.7393397710550971,10000,13.199856042861938
[1.60865392],1.6086539185950742912,2.168404344971008868e-19,5.5442501017769774195,0.7528850140734119,0.0,0.7528850140734119,10000,15.729095458984375
[1.22498898],1.2249889767191167653,1.084202172485504434e-19,5.7068515114209312335,0.7957720900611258,2.220446049250313e-16,0.7957720900611256,10000,15.93741774559021
[2.31530566],2.3153056589135157424,0.0,5.623918857709843872,0.7357418637777003,1.1102230246251565e-16,0.7357418637777002,10000,16.407909631729126
[1.76736206],1.767362056332954656,1.084202172485504434e-19,5.7232781094464797865,0.7443719579688021,1.1102230246251565e-16,0.744371957968802,10000,14.446940898895264
[0.9584777],0.95847769553579763036,1.626303258728256651e-19,5.773005320704813567,0.7642106069287464,2.220446049250313e-16,0.7642106069287466,10000,16.426823377609253
[0.94877087],0.94877086768645995535,0.0,5.7960180418651399185,0.7785402565136124,2.220446049250313e-16,0.7785402565136126,10000,15.92258906364441
[2.83422617],2.8342261735573915612,4.336808689942017736e-19,5.563652835648507359,0.732958497409262,0.0,0.732958497409262,10000,15.441163539886475
[2.84064199],2.8406419865378866178,4.336808689942017736e-19,5.493894025482051133,0.7411234136268796,1.1102230246251565e-16,0.7411234136268795,10000,15.475733995437622
[2.2691739],2.2691739026411759659,2.168404344971008868e-19,5.7829894406794720213,0.7596885017969884,2.220446049250313e-16,0.7596885017969882,10000,16.627243280410767
[1.76960961],1.7696096130052290486,1.084202172485504434e-19,5.9084578595716302917,0.7440749526225651,0.0,0.7440749526225651,10000,15.229105949401855
[2.46483778],2.4648377798767628969,0.0,5.8664065268076233456,0.7367499410762057,2.220446049250313e-16,0.736749941076206,10000,14.474606037139893
[2.96829412],2.9682941239802715845,4.336808689942017736e-19,5.6371602739077524558,0.7434888986470031,1.1102230246251565e-16,0.743488898647003,10000,13.629284381866455
