Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[456.02561588],456.026697936011327,0.10820039236223192018,598.7688156331816561,0.5224925699044484,5.6316494375463555e-05,0.5224931330975524,10000,11.013302564620972
[492.11013638],492.1118987207147438,0.12460357810807915075,605.9868058189222276,0.5039597340421531,6.252060617388818e-05,0.5039606183054759,10000,8.936708450317383
[348.2292828],348.24293412229328865,1.1331947388718303728,586.4532610088328318,0.5827218375759284,0.0006342122174508784,0.5827295344734582,10000,8.819985628128052
[443.9303319],443.93487256505413593,0.23692050371508040094,599.38199283181457644,0.5288658145166428,0.00012470549619649548,0.5288682074511097,10000,10.66343069076538
[461.28782881],461.28782881072663846,2.775557561562891351e-17,605.529414863774425,0.5197459897040283,0.0,0.5197459897040283,10000,9.465286254882812
[486.74082923],486.74125818851051345,0.042894089406818652155,601.82622606579584745,0.5066739124840246,2.1689516114034392e-05,0.506674129390031,10000,9.220069646835327
[345.72719816],345.77202437096696608,1.9646786256238430394,594.1435098605977061,0.5842058404773729,0.0011086443774017982,0.5842313154164058,10000,8.85630464553833
[434.44135405],434.44417502339036916,0.28208297972715122562,596.11649289605030855,0.5339291198416595,0.00014892993318141724,0.5339306092154619,10000,9.859215021133423
[475.72816707],475.72986910950419942,0.120340465836699085746,601.1420339513255262,0.5122860153909492,6.141266033859908e-05,0.5122868839839846,10000,9.711389541625977
[380.27957394],380.315874135490698,1.821729949716821038,584.999984844673208,0.5639300959716663,0.0009878605494161642,0.5639497884771218,10000,10.584921836853027
[455.50968981],455.51642253146280445,0.4760276371268639729,603.596301086701432,0.5227598599458934,0.00024492216751933565,0.522763324014828,10000,8.704639911651611
[488.96843957],488.96843956794820243,8.326672684688674053e-17,600.99620070028076213,0.5055465443704799,2.220446049250313e-16,0.5055465443704796,10000,9.865904331207275
[452.70759278],452.7110239026977787,0.34309520598434017097,604.0000960613860506,0.5242316943881293,0.00017699310261555114,0.5242334644076585,10000,11.01284384727478
[482.31376995],482.31411546292980133,0.03454976056210049717,604.28958977715319884,0.5089225545566124,1.7557371992989866e-05,0.5089227301391115,10000,10.655730962753296
[425.3154544],425.32392517741153723,0.63349606267857098583,587.6377363890064752,0.5388472582274743,0.00033368306516458687,0.5388517297012341,10000,8.520426988601685
[473.90767061],473.91037202846872398,0.27012799745625203183,604.4926034900133704,0.513219590269562,0.00013680972642535292,0.5132209584352362,10000,9.362297296524048
[451.94569026],451.95926434778121972,0.78888900785762215375,586.9402038757921432,0.5246270218574767,0.00040475399742461707,0.5246339882462079,10000,11.000023126602173
[451.87133462],451.8750169952814489,0.36821954130203585773,595.49487026601905326,0.5246711954388521,0.00018987393424565923,0.5246730942731388,10000,8.78686237335205
[465.35656957],465.39891652975024236,1.1357404490536697308,602.9425206870741878,0.5176110254313244,0.0005792058844472615,0.5176326246690794,10000,8.556684255599976
[492.0675325],492.06841792749547104,0.08853845876205157612,607.4435238555835207,0.5039816465188939,4.4425669600344575e-05,0.5039820907978043,10000,8.882330417633057
