Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84332921e-06],0.32524891480163653978,0.687614160439582378,1.3121092362707283764,0.8760187606019725,0.07521377799792035,0.9675607540749858,133,0.18407392501831055
[9.20837121e-06],0.33330000124780354774,0.61938851409307238926,1.6966758171100014426,0.875738095430948,0.07207759480420382,0.9719995070887211,116,0.1583995819091797
[7.54569519e-06],0.57609466817950280343,0.92117437876558229013,2.3291841548529854957,0.862876205324419,0.0870021177100425,0.9725657456683837,85,0.08432984352111816
[9.89106135e-06],0.4367315109555469706,0.8182693547293688156,2.090357282562881538,0.8780090531835213,0.07907450672462311,0.9657689815257556,109,0.16954731941223145
[7.57438551e-06],0.38027165696619890016,0.6773743329316080184,1.772707761060103803,0.8728148799663553,0.07498656114906391,0.9684028985195041,117,0.20445799827575684
[6.46161105e-06],0.2927031985390752831,0.48802338699879069071,2.2564107545975028996,0.8801207363851956,0.06902332945056557,0.9716359199044818,92,0.15412640571594238
[9.50775682e-06],0.37137496769762888546,0.70350367826820198967,1.8133339757163355351,0.8764101006759821,0.078779523640027,0.9667427766401975,97,0.14484262466430664
[7.64957344e-06],0.4396555812333803038,0.7528609760224251812,1.6906121115755443727,0.8621952901860699,0.08248619495954361,0.9695222548886006,111,0.15343403816223145
[6.08963803e-06],0.31540596773894782602,0.6398440342828449706,1.5069089885066569364,0.8732259801398924,0.07871194198949541,0.9738782586720203,94,0.12810540199279785
[5.67607043e-06],0.40926093722081382636,0.74196018188192123675,1.8731931874154979438,0.8854132806337279,0.07533368085052969,0.9697797618278834,102,0.14467597007751465
[9.11192814e-06],0.24811556499593330057,0.5662540537430268895,1.5142024842751535687,0.8785726651658222,0.06340840880773807,0.968718499498439,114,0.17956256866455078
[8.05538182e-06],0.2658517383598303462,0.64080506215397459906,1.289776294638319066,0.8920523541045583,0.07255917405588291,0.9711567040597361,119,0.1661210060119629
[8.75857179e-06],0.20324048674548267418,0.42305912211857606194,1.6220947905470880632,0.8864118363557927,0.06579789661150126,0.9685677128329115,114,0.17420029640197754
[9.68095339e-06],0.43728040856491002893,0.79410035043398929943,1.8148001270300807398,0.878932308689194,0.08753387385536791,0.9695509747562445,112,0.18868088722229004
[7.69284416e-06],0.32711215266851876896,0.68824145455597174304,1.2223813988614296857,0.8881427363053527,0.07775419858751989,0.9723675060712843,138,0.1978747844696045
[8.38262334e-06],0.23983658228359149028,0.5219050383950462716,1.716636411871454727,0.881701652756412,0.06791401081688793,0.9704125532124628,109,0.16742348670959473
[9.68446094e-06],0.28464852231228926152,0.6946021154527373782,1.7512208473519767954,0.8887723669252133,0.06925283452038929,0.969013286826287,102,0.17496395111083984
[8.71837252e-06],0.31680398440903420243,0.5541552164929435171,1.6378458497699441452,0.8867406177199637,0.06754254394732608,0.9697681818356066,98,0.15949511528015137
[9.75104637e-06],0.39225735440218334588,0.7180231830696216575,1.5927421744634344003,0.8780766787441366,0.07881476628939232,0.9683448807299275,120,0.15024852752685547
[9.35965676e-06],0.32282765333675692636,0.7213039480249625046,1.5609387858900900093,0.8754248895638814,0.0674761147618638,0.9679509474358443,117,0.13234853744506836
