Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[510.32957789],510.3295778939379809,5.551115123125782702e-17,666.95871369429992453,0.49486161406306794,1.1102230246251565e-16,0.49486161406306783,10000,7.783099412918091
[399.53739186],399.5373918648373359,0.0,634.3178456345374948,0.5530450851233217,0.0,0.5530450851233217,10000,6.334044694900513
[344.83453568],344.83453567517076843,0.0,675.5642683083547227,0.5847684166184062,2.220446049250313e-16,0.5847684166184064,10000,6.816099643707275
[446.47491702],446.47491701911714218,0.0,646.07805227826443145,0.5275198855935219,0.0,0.5275198855935219,10000,7.776945114135742
[578.90605049],578.90605048872661287,5.551115123125782702e-17,696.2447551012670705,0.4619916122918128,1.6653345369377348e-16,0.4619916122918126,10000,7.5825560092926025
[453.32595108],453.3287872073333853,0.23106095425519065138,666.037145086100244,0.5239071737402544,0.000119948632448813,0.5239086479070467,10000,7.678259372711182
[445.27325917],445.27325916776092626,0.0,665.83792157624099334,0.528156138554415,1.1102230246251565e-16,0.5281561385544149,10000,6.21334171295166
[378.35023465],378.35023464904328175,5.551115123125782702e-17,644.56551192561835667,0.5650573401877879,1.1102230246251565e-16,0.565057340187788,10000,6.062981605529785
[429.46869063],429.4686906272021226,5.551115123125782702e-17,643.3767043527568944,0.5366056265840067,0.0,0.5366056265840067,10000,6.07954478263855
[462.62976505],462.62976504738063854,5.551115123125782702e-17,665.61400226968434224,0.5190479415537447,1.1102230246251565e-16,0.5190479415537446,10000,6.092363595962524
[464.23317479],464.2331747868581967,5.551115123125782702e-17,661.5599466352574283,0.518215206348904,1.1102230246251565e-16,0.5182152063489041,10000,7.066474676132202
[447.8674026],447.8674025982220401,5.551115123125782702e-17,657.36356057103255923,0.5267836633218259,0.0,0.5267836633218259,10000,6.0561676025390625
[520.54918822],520.5491882157753087,5.551115123125782702e-17,711.67516785801966844,0.4898288580212639,5.551115123125783e-17,0.48982885802126397,10000,7.405103921890259
[246.21746014],246.2174601441528412,4.1633363423443370266e-17,651.08251197059009446,0.6491314632628391,0.0,0.6491314632628391,10000,6.409858703613281
[403.69425586],403.69425586246632676,2.775557561562891351e-17,649.2413791003394545,0.5507259990482056,2.220446049250313e-16,0.5507259990482054,10000,7.486815929412842
[425.23419023],425.23419022735648123,2.775557561562891351e-17,692.28295378985192704,0.5388957871438623,1.1102230246251565e-16,0.5388957871438624,10000,6.075371503829956
[483.56375076],483.5637507619914929,8.326672684688674053e-17,698.31494557026599507,0.508286795600326,1.1102230246251565e-16,0.5082867956003259,10000,6.312360048294067
[498.77697248],498.77744387119793365,0.047136917650270884878,699.4951637936761209,0.5006116527376911,2.3541844162964344e-05,0.5006118881679045,10000,6.598165988922119
[486.23451038],486.234510380353357,5.551115123125782702e-17,676.5144830907727952,0.5069307805285581,2.220446049250313e-16,0.5069307805285583,10000,7.4823267459869385
[437.90596099],437.90596098649512055,8.326672684688674053e-17,679.4004784960000268,0.5320758816931451,0.0,0.5320758816931451,10000,6.214826583862305
