Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.93398688],398.9339868790252148,2.775557561562891351e-17,665.11556521032044825,0.5533827215170549,1.1102230246251565e-16,0.5533827215170548,10000,6.824019432067871
[412.47033451],412.47184829465047443,0.15137088124611491073,667.23617947421432334,0.5458679516616106,8.257907888721541e-05,0.5458687774936923,10000,8.67211389541626
[345.74071692],345.74071692011157336,5.551115123125782702e-17,667.47551329046276286,0.5842231867214627,1.1102230246251565e-16,0.5842231867214626,10000,7.091796159744263
[398.0368432],398.03684320489612475,2.775557561562891351e-17,665.4298693710664269,0.553885192352408,0.0,0.553885192352408,10000,6.882390022277832
[322.31375344],322.33010148042566256,0.47164396131163964813,665.2509266325670768,0.5985464332620177,0.0002906777688269756,0.5985565086823694,10000,8.445380210876465
[448.9847328],448.98473280025091203,2.775557561562891351e-17,666.2591980754370039,0.5261937459254833,0.0,0.5261937459254833,10000,6.961803197860718
[337.64555471],337.64555470696632786,0.0,662.2158017640361071,0.5891195096460733,2.220446049250313e-16,0.5891195096460735,10000,7.0091023445129395
[415.1977279],415.1977278958084723,2.775557561562891351e-17,662.95792374933170876,0.5443698166847327,1.1102230246251565e-16,0.5443698166847326,10000,8.519679546356201
[450.73147777],450.73147777059983463,1.1102230246251565404e-16,665.9172775173153337,0.5252729848794153,1.1102230246251565e-16,0.5252729848794152,10000,6.845288276672363
[472.6994614],472.70807975225709088,0.3255293919484317701,653.68218257184128345,0.5138374631487342,0.0001662482187011271,0.5138418665704585,10000,6.982425689697266
[414.38463105],414.38818058333441943,0.20490160472480743097,668.28810831000593246,0.5448142381350816,0.00011174578719961183,0.5448161739192806,10000,7.116661071777344
[477.7034103],477.70341030049590222,8.326672684688674053e-17,665.7002274654881931,0.5112754301753923,1.1102230246251565e-16,0.5112754301753922,10000,8.668351173400879
[513.96544754],513.96544753672445127,0.0,665.9573402569619543,0.49306536538882817,1.1102230246251565e-16,0.4930653653888283,10000,7.126713752746582
[376.2025078],376.20250779810573802,2.775557561562891351e-17,664.6108039553492718,0.5662935855915288,2.220446049250313e-16,0.5662935855915285,10000,8.680632829666138
[476.52258502],476.5225850187849628,0.0,667.82957497829180193,0.511879838042524,1.1102230246251565e-16,0.5118798380425241,10000,8.660351514816284
[367.58499681],367.58499680986536914,2.775557561562891351e-17,668.0524295037275483,0.5712897267326886,1.1102230246251565e-16,0.5712897267326887,10000,6.910845041275024
[376.3238407],376.32384069587048697,5.551115123125782702e-17,668.66730710811697447,0.5662236516960206,0.0,0.5662236516960206,10000,8.301441192626953
[402.59638451],402.59638450586919406,0.0,666.6723690112130158,0.5513373291068948,2.220446049250313e-16,0.551337329106895,10000,8.335432767868042
[411.67485478],411.6748547794049364,8.326672684688674053e-17,667.3378647173700843,0.5463069017610005,0.0,0.5463069017610005,10000,6.74541449546814
[469.69049174],469.69049174426491292,1.1102230246251565404e-16,665.950136834394231,0.5153916572404758,1.1102230246251565e-16,0.5153916572404759,10000,6.785950183868408
