Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.6621724e-06],11.989727760637682487,46.241569560253172357,17.462360129106862852,0.9670314337865812,0.07005667364463046,0.9999517186764918,904,0.7010793685913086
[9.79591468e-06],19.704861524930542103,54.729147828160192083,26.091762861384803735,0.9449955014155429,0.08262527396588619,0.9999300145919648,623,0.4932215213775635
[6.42091514e-06],15.8332568300946176475,50.49740547716528366,21.258940313584714258,0.9603108608974286,0.07963291186653952,0.9999433391001523,767,0.5804359912872314
[8.53617708e-06],14.802527346468732831,48.684392952822614274,20.326230469534539113,0.9636070338503934,0.07795393311480792,0.9999346693904846,823,0.6122541427612305
[9.10025275e-06],7.311555970911519811,34.011545601369137518,10.54476664555365542,0.9793720129234632,0.056835412681056414,0.9999325453754373,1324,0.9455502033233643
[9.65418102e-06],23.410345624912971177,64.713604769400461095,29.557740235564079393,0.9455148607586014,0.09346947316799153,0.9999305227338795,698,0.47682929039001465
[9.85975601e-06],14.690006052775548006,51.729197361495062115,21.08382585245692167,0.9625870533474294,0.0771056058218835,0.999929786910012,724,0.48971104621887207
[7.87691433e-06],14.3672492121362441,51.663272424693653842,19.940423988634628253,0.964783572940135,0.0770936305488678,0.9999372428716126,809,0.5572588443756104
[9.88482726e-06],13.854426878744411101,51.561374779286930557,18.351295671341492045,0.9665175771185457,0.07619803670278959,0.9999296976982452,979,0.6620864868164062
[7.57274561e-06],8.9718220674319138,39.9978688427727982,12.614349307678558849,0.9766314048204847,0.06276798382178521,0.9999384664903819,1520,0.9399523735046387
[9.69710877e-06],19.096760873740745781,54.64632657640016235,24.797389384165394555,0.9487063283917496,0.08317054580688615,0.9999303684383144,794,0.6076755523681641
[9.92611861e-06],12.207473437444650626,43.705402749675034146,16.320344009434508824,0.9642804773091219,0.06948274906376521,0.9999295510163098,797,0.6913502216339111
[9.93014542e-06],18.489509809103638883,56.00102050949946955,23.308663129702968983,0.9594017549360332,0.08715811724835446,0.9999295367279434,671,0.5695154666900635
[6.08134043e-08],9.310192719007390797,31.43558670895106399,11.568001036329082606,0.9707843138343397,0.06165663014934682,0.9999944857727523,1392,0.8607468605041504
[9.93292207e-06],18.20166242336143492,55.899566897113647485,26.720222911897606045,0.957132700114064,0.08522456108522905,0.999929526877221,580,0.42182111740112305
[8.9314435e-06],9.057864105407762281,39.372978362287534233,11.632266259115777737,0.9723288669343674,0.06134525611298671,0.9999331739440813,1255,0.8422861099243164
[8.32606364e-06],14.853626289994818403,49.790335884508489715,18.943930483611989222,0.9613663902505059,0.0770341310246387,0.9999354784390893,930,0.7200620174407959
[9.92586189e-06],7.9716356445966927275,32.183116164122223448,12.042863871863795781,0.9727756522530248,0.0569618531304075,0.9999295519273165,1001,0.6272344589233398
[1.24817864e-06],11.710161497669634114,42.745113074229121417,16.140306525681872565,0.968330637164519,0.06965724805380606,0.999975018220287,943,0.6969254016876221
[9.6048439e-06],13.319033476767193307,49.574983505749287135,17.676995126611215848,0.9680578435641737,0.07509470940494276,0.9999307004909831,1072,0.6879520416259766
