Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.56851299e-3512],-1.5680424389493584604e-3512,0.0,-7.840212194746792302e-3513,0.6820974199846678,7.513653914108381e-05,0.6820985892845408,10000,10.060174703598022
[3.28996877e-3355],3.2899687658702768955e-3355,0.0,1.904323665736629474e-2570,0.6892827142461472,1.1102230246251565e-16,0.6892827142461473,10000,9.636255979537964
[-0.39968024],-0.3996802378427375153,2.710505431213761085e-20,-0.19984011892136875765,0.9972669885170009,3.3306690738754696e-16,0.9972669885170006,10000,11.387093544006348
[-3.13699019e-376],-3.1369901935243891246e-376,4.4740999326115842193e-395,-1.5684950967621945623e-376,0.8963944690917311,4.440892098500626e-16,0.8963944690917307,10000,9.46516489982605
[-6.32530439e-1939],-6.3253043862216962247e-1939,1.0092486762605283849e-1957,-3.1626521931108481123e-1939,0.7638877274318662,1.1102230246251565e-16,0.7638877274318661,10000,11.932278394699097
[-1.38706703e-4560],2.1262756293658168526e-4442,0.0,4.4606351676428116e-1583,0.6377288330731673,4.900260554168874e-05,0.642628848608183,10000,10.01632308959961
[-8.86312283e-362],-8.8405380154534831325e-362,4.1866230932749950115e-363,-4.4202690077267415662e-362,0.8980944231971602,0.00015629273430897434,0.8980990917955833,10000,10.084951639175415
[-0.],0.0,0.0,0.0,0.6191950649172322,1.1102230246251565e-16,0.6191950649172323,10000,9.208184242248535
[-2.76281634e-1651],-2.7606060821726725156e-1651,7.811298268015055328e-1653,-1.3803030410863362578e-1651,0.7821175907427507,0.00024082993018321658,0.7821230758084752,10000,11.285837411880493
[-7.33543363e-3419],-7.33543363294296687e-3419,0.0,-3.667716816471483435e-3419,0.686353068543639,2.220446049250313e-16,0.6863530685436392,10000,9.540422916412354
[-0.],0.0,0.0,2.8868812847368502905e-1820,0.5451153652124889,2.220446049250313e-16,0.5451153652124892,10000,9.867749691009521
[-7.06059851e-3235],-7.060598514798752253e-3235,0.0,1.6875273042971074396e-2148,0.6949022271732995,2.220446049250313e-16,0.6949022271732993,10000,9.386306762695312
[-2.7956551e-350],-2.7950959663522607276e-350,3.9532579693148974668e-352,-1.3975479831761303638e-350,0.8998049168044218,3.970165520088428e-05,0.899805478326769,10000,9.80676817893982
[-1.05864872e-596],-1.0565169922507607561e-596,4.363726028186245637e-598,-5.2825849612538037806e-597,0.8690865828042804,3.5073463246268664e-05,0.8690876346929252,10000,10.068241119384766
[0.],0.0,0.0,1.8984448497366285548e-1316,0.5820307966080216,2.220446049250313e-16,0.5820307966080214,10000,10.260677099227905
[-7.93808156e-92],-7.9380815597107865725e-92,6.6530622500127355e-111,-3.9690407798553932863e-92,0.9492860054514054,3.3306690738754696e-16,0.9492860054514057,10000,10.817883491516113
[2.71814851e-4685],2.7181485056418572058e-4685,0.0,3.9261147858606625498e-2923,0.6328438565941019,2.220446049250313e-16,0.6328438565941021,10000,9.98340368270874
[-4.69771801e-1374],-4.6977180060892853175e-1374,8.172620132142290629e-1393,-2.3488590030446426588e-1374,0.8011989059606338,1.1102230246251565e-16,0.8011989059606337,10000,11.276905536651611
[-1.07941957e-2846],-1.07669550188188751865e-2846,0.0,-5.3834775094094375933e-2847,0.7138076748189864,1.6242996456511286e-05,0.7138082862542823,10000,9.511604309082031
[-2.23953881e-2950],-2.2386429973381610514e-2950,0.0,3.8014246121500257147e-2531,0.708683137876875,2.9632692078182615e-05,0.7086836531326155,10000,12.156990051269531
