Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93135653e-06],15.230967078871568356,53.679942603331730788,131.88272498298326602,0.9605251764895476,0.07782815588368014,0.9999295324311106,2742,2.4780995845794678
[2.61173876e-05],2.5938443470984183393,17.22561709112864659,189.10887399303511958,0.9915470230200786,0.035006704411099994,0.9998857253579927,10000,7.122179269790649
[9.9371557e-06],14.907788842796846422,52.305303095297913222,167.06218413366332387,0.9628783605429854,0.07794792046887361,0.9999295118602004,2043,1.7524540424346924
[9.74374998e-06],10.935241326706620423,35.826152660848921843,142.07118595764579404,0.9662864289540596,0.06581045350613872,0.9999302011820163,2206,1.682013988494873
[8.84168276e-06],15.571159196089830245,54.347762288372664666,298.53177917363811367,0.9628362331815726,0.08002770791363749,0.999933510591983,3059,2.2799761295318604
[9.96666002e-06],8.552256127845681744,32.91635894953793887,116.50811255663083319,0.9718656756257625,0.059030397728018325,0.9999294072949145,2787,2.5085299015045166
[8.43202054e-06],6.460503852570285396,30.154498001386566493,232.1055935828018367,0.9796503321300841,0.0530673434785392,0.9999350691886073,4555,3.680173873901367
[9.69901859e-06],14.630583217069444684,39.878690647961973874,179.21901122371580403,0.9594844656477083,0.07532451848291491,0.9999303615817607,2121,1.6955721378326416
[9.5170431e-06],14.987928273160214305,50.354656961894970896,261.3280155322709516,0.9629814750453575,0.0782533893627785,0.9999310179621289,4135,2.996950387954712
[9.81422721e-06],10.951406771866376412,38.144310680194935825,256.7594327617723457,0.9694388068698108,0.06739226113132323,0.9999299492069488,3187,2.3709075450897217
[7.43680814e-06],15.056404021270884234,44.23147105850706247,191.89153846826726336,0.9628944291270284,0.0784307249796043,0.9999390212818134,3333,2.5595579147338867
[9.59812967e-06],11.7535212432515131,33.855744898263753946,246.36649920003587377,0.9614790675924916,0.06627894377614901,0.9999307247169841,2519,2.059251546859741
[9.98639051e-06],12.923917351778675588,36.75622950729237025,83.89992403547826039,0.9617651712371774,0.07071107795364856,0.9999293374550702,2687,2.392289161682129
[2.38090354e-05],3.3656815819639545068,20.822521038657269334,82.784440622024605023,0.9902804091142045,0.039854364177524394,0.9998908921739749,10000,7.292462587356567
[6.13330049e-06],11.789804851578803559,40.087759406038247913,276.5990055416754574,0.9677118395576426,0.06965900602964409,0.9999446226558608,3093,2.750544309616089
[9.93595876e-06],13.009027109410041326,33.527740185866784152,211.48009578473873757,0.9407962760638218,0.054767076120547285,0.9999295161055259,4517,3.257967233657837
[9.6856472e-06],12.656291766417315455,33.35637042936850678,332.3447611152046384,0.9458430411644376,0.0582680846852877,0.9999304096012435,5763,4.067321062088013
[9.67594722e-06],18.479436245099829138,47.957581299662853783,172.75233919335770202,0.952628494725273,0.08364005386509754,0.9999304444566407,2372,2.0437068939208984
[9.99985603e-06],12.77354779870840392,37.8198244819891091,190.38608718713919431,0.9638251912628529,0.07126118938233507,0.9999292898309063,2864,2.3460276126861572
[9.79802005e-06],18.856870387590230754,40.505067333318964775,152.1463728170535078,0.9505923440243846,0.08359018318433303,0.9999300070716247,2707,2.100595235824585
