Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.58444855],17.937007655210403141,1.6224492957362442722,22.594137954634381836,0.5522955706927932,0.016838046735929785,0.5661544480805873,10000,16.190534114837646
[16.01645337],17.356934674724718237,1.9551667564764590476,22.56513430561009759,0.5511082189327319,0.015530485877648804,0.5617359894516541,10000,15.297924757003784
[14.55941018],16.238877113632924427,2.5945502927321725491,22.5092314275555079,0.5704552773979976,0.027383139060445132,0.588579886129984,10000,15.255599021911621
[16.03496395],17.639240894205408356,1.9310565672739150973,22.579249616584132097,0.5575941965867689,0.021872593885724483,0.5776007298923727,10000,16.66765522956848
[14.09969261],15.721884190343581492,2.6719600822591221176,22.483381781391040754,0.5790768464283885,0.029960614799419763,0.5973789350884287,10000,15.952676773071289
[15.43427939],16.780042491808579428,2.1532741547617018408,22.53628969646429065,0.559931588591108,0.019676403770407868,0.5734987029169332,10000,15.540390014648438
[14.06991329],15.809915909937263497,2.7347690804419294453,22.487783367370724854,0.5755276270377971,0.029241550223804667,0.594713375230809,10000,16.360742807388306
[14.69951193],16.19334832307656399,2.431632984349148816,22.506954988027689882,0.5645569010489871,0.021820539822394035,0.5786964907457088,10000,16.608588695526123
[15.04466418],16.474674294205276506,2.26761167538535974,22.521021286584125503,0.564132735755046,0.02187690161868148,0.579114566678024,10000,15.714515209197998
[13.94412875],15.90060942331109997,2.8820782086075600516,22.492318043039416679,0.5774539601420543,0.032599765539554314,0.5998296217197471,10000,16.786548852920532
[14.99335926],16.338868738968668518,2.3031241421369650691,22.514231008822295107,0.5593093389719904,0.018305441052461728,0.5699859115733679,10000,16.00891923904419
[15.85020606],17.598248718453998561,1.9685398107934518794,22.577200007796561608,0.5603474877686554,0.024124778453236757,0.5828571210158238,10000,15.448371648788452
[15.52642345],17.103633333378297065,2.1187195990178577286,22.552469238542776532,0.5595188077420887,0.021054051640544212,0.575252547224332,10000,16.196503162384033
[17.13874732],17.952899121183768679,1.3851623792536158122,22.594932527933050114,0.5598989069209546,0.018917074565029463,0.5715580533326678,10000,16.93692684173584
[15.24817381],16.774016036131722112,2.288339034925423902,22.535988373680447784,0.5603686612498455,0.021090205601880522,0.5752793689616041,10000,15.783466100692749
[17.2601912],18.187523809815960339,1.3921418777835479358,22.606663762364659697,0.5450766562786685,0.011406430896363508,0.5533457803758428,10000,15.070639610290527
[17.80163312],19.054102551291989622,1.1473313956566299155,22.649992699438461158,0.5395544668728683,0.01059732863844274,0.5515803741840435,10000,16.387102365493774
[18.31244346],19.195379307539232753,0.88290856043136304833,22.657056537250823317,0.537718294140119,0.00751670568457993,0.5443059500973846,10000,16.075401067733765
[16.40361545],17.367762631387208203,1.686374842617394001,22.565675703443222088,0.5530569119671601,0.014517246195946984,0.5671203271588534,10000,15.274776220321655
[14.24350989],15.942131889093196977,2.5946739047340590073,22.49439416632852153,0.5693479829242533,0.025124529141731536,0.5877956983083414,10000,15.432454586029053
