Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.133219e-4544],-5.12911242267906081e-4544,0.0,4.1695196040862894053e-3684,0.6382839688340084,0.003919806663135098,0.6383948820830824,10000,12.822822570800781
[-4.56067686e-1369],-4.5565722468729199825e-1369,1.3675872268445085064e-1370,-2.2782861234364599912e-1369,0.8013531626553849,0.009052069605699929,0.8016248470290444,10000,10.281732082366943
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.673993825912476
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.404512882232666
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.935696601867676
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.24771761894226
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.373754739761353
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.630196332931519
[-3.51445734e-3972],-3.511645777138524984e-3972,0.0,4.1695196040862894053e-3684,0.6618169354371854,0.004585685878774732,0.6619466901326991,10000,11.914629697799683
[-2.09851896e-4465],-2.0966302906239029853e-4465,0.0,4.1695196040862894053e-3684,0.6414092545324611,0.004251591660669723,0.6415368597175404,10000,9.790960550308228
[-2.71662421e-954],-2.7141792510893000896e-954,8.146204370409147236e-956,-1.3570896255446500448e-954,0.8340903998957998,0.010034628974157134,0.8343915743240253,10000,9.299721956253052
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.342602252960205
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.707295894622803
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.896566152572632
[-7.57389722e-1948],-7.567838100261031966e-1948,2.1413645730535432233e-1949,-3.783919050130515983e-1948,0.7630762087814428,0.007450876938095342,0.763287035753453,10000,9.72311806678772
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.758743524551392
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.342231035232544
[-5.96672244e-4321],-5.962545732224766454e-4321,0.0,4.1695196040862894053e-3684,0.6472923212476337,0.0039048819881992913,0.6473956708927403,10000,9.791635751724243
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.41936182975769
[-4.77514104e-3125],-4.771798443029764791e-3125,0.0,-2.3858992215148823956e-3125,0.6999892667622131,0.005299600351925982,0.7001295301087707,10000,10.51932668685913
