Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.25958264e-4524],-2.2573230623203691978e-4524,0.0,7.2038852992414496927e-1901,0.6391641169580097,0.0012652601223239253,0.6392041480167369,10000,19.436336517333984
[-2.31642924e-42],-2.3159659496443187049e-42,3.2755980321641245944e-44,-1.1579829748221593524e-42,0.9657720907809704,0.00043528505842284603,0.9657782472569801,10000,17.963825464248657
[-7.36139374e-361],-7.3577130409146246484e-361,1.6456461148101834759e-362,-3.6788565204573123242e-361,0.8981407058065058,0.0028752078609887706,0.8982050134877022,10000,18.235345363616943
[-6.21002391e-501],-6.2075399033191190254e-501,1.2417563567752742627e-502,-3.1037699516595595127e-501,0.8800063278960897,0.00030107604709841615,0.8800123506216971,10000,19.17171025276184
[-8.94756743e-168],-8.942198887737732959e-168,2.1910398559272339008e-169,-4.4710994438688664796e-168,0.9307754956647873,0.001980428062596002,0.9308115885959098,10000,17.769551992416382
[-1.74603001e-851],-1.7460300096380149028e-851,2.1102918746465510305e-870,-8.730150048190074514e-852,0.8435345970709306,1.1102230246251565e-16,0.8435345970709305,10000,18.05399513244629
[-3.61602458e-666],-3.6113237511691076607e-666,1.3029284746453310376e-667,-1.8056618755845538304e-666,0.861494740725308,0.006033273616136601,0.8616943272224861,10000,17.741512537002563
[-1.18814042e-728],-1.1864770187365631072e-728,4.4425013415076257007e-730,-5.932385093682815536e-729,0.8552318643323535,0.0008373686691627029,0.8552615611358323,10000,19.072619676589966
[-1.73484005e-201],-1.7341461173590348414e-201,3.4689861013319375118e-203,-8.670730586795174207e-202,0.9240668626722086,0.00012536354219420907,0.9240692968763966,10000,18.384482860565186
[-1.90919658e-546],-1.9063327877359971959e-546,7.388738772953195356e-548,-9.531663938679985979e-547,0.8743206609540748,0.009162204021055772,0.8746743499387144,10000,16.653378009796143
[-1.35273082e-1075],-1.3521897232713917367e-1075,2.7049204847489653494e-1077,-6.7609486163569586833e-1076,0.8241034888509564,0.0003722268217685674,0.824110934876746,10000,19.905916929244995
[-6.8693992e-99],-6.841234666660530992e-99,4.389535340722393298e-100,-3.420617333330265496e-99,0.9467494083894704,0.005676880283578954,0.9470494590673855,10000,18.931463479995728
[-1.40634363e-60],-1.4056404617755548404e-60,3.1438936961496201179e-62,-7.028202308877774202e-61,0.9590814034261843,0.0028054413781558084,0.9591441506912459,10000,18.159035205841064
[-7.27008978e-838],-7.255549602534800923e-838,3.248030080799767133e-839,-3.6277748012674004614e-838,0.8445824134999346,0.005940096058218749,0.8448462305053706,10000,17.741644144058228
[-1.06454614e-170],-1.0639074102323437168e-170,2.606812449711819706e-172,-5.319537051161718584e-171,0.9300628504392576,0.0006541098714140819,0.9300787643577109,10000,18.48226547241211
[-3.76863987e-52],-3.767886145575096025e-52,5.329128628061100902e-54,-1.8839430727875480124e-52,0.9615904131586128,0.0016798830489568027,0.961613860005053,10000,17.791460752487183
[-2.22146618e-135],-2.221021887300862825e-135,3.1413134223987458894e-137,-1.1105109436504314125e-135,0.9377508877237098,0.0016622523815229694,0.9377731493713032,10000,17.778289079666138
[-3.5470569e-818],-3.5452833731120196713e-818,7.929477238946094767e-820,-1.7726416865560098356e-818,0.846606343515591,0.00040569539766822785,0.8466154174092215,10000,18.440380573272705
[-1.87433672e-199],-1.8726498213555844274e-199,5.6204792490585808335e-201,-9.363249106777922137e-200,0.9245392411481332,0.0003713129303317834,0.9245502887784125,10000,17.402748823165894
[-2.81679165e-237],-2.8086229551101528824e-237,1.5146876411450243833e-238,-1.4043114775550764412e-237,0.9174085527171845,0.0027925408626071277,0.9175473405577802,10000,18.51960062980652
