Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[310.22066248],310.2831766362446645,2.6552358905471246213,467.8242033358889516,0.6061228735814016,0.0015484193068820856,0.6061595104107771,10000,5.960761547088623
[262.43162571],262.53583517203098832,3.6558754698605163904,407.325721346856429,0.6376978164099563,0.002246186079021161,0.6377627671629424,10000,6.206156015396118
[346.10831583],346.46147927926623497,3.9507261542643090496,494.2594935256034442,0.5837962615420778,0.002277659606362382,0.5840022140493946,10000,7.573414087295532
[212.27711157],212.55590839089959286,6.6576936556363269745,447.4170337257478271,0.6740250865183045,0.004279015780633795,0.6742108722097855,10000,7.3052332401275635
[280.62927007],280.78854372483865526,4.054853184769264303,444.4189647597902629,0.6253157924509646,0.0024528505397974853,0.6254140485317521,10000,6.3783721923828125
[308.52905303],308.72090848393138005,4.512885974201993796,493.48742744502571472,0.6071214721885307,0.0026299480333793045,0.6072347692146655,10000,6.460604906082153
[334.37316824],334.45522141935120927,2.426885047629036244,453.50458744034590708,0.5910675935063726,0.001377544556919603,0.5911154391301467,10000,7.5683252811431885
[343.55017811],343.6495707865325799,3.0106359491508632555,504.62370558099638948,0.5854859280382936,0.0016939713667762815,0.5855424158583502,10000,7.459835052490234
[271.19480287],271.43565972342424703,5.383019107922888003,479.62504669351878991,0.6316154234422371,0.003260922579542993,0.6317644755911488,10000,6.146539211273193
[256.64205667],256.8582009883959794,5.1005811719157568146,444.69233759651326413,0.6416437211577166,0.0031429140156467774,0.6417807538191757,10000,7.005243539810181
[261.31199568],261.4983211713290648,4.6339652148398287747,452.62220586054198498,0.6384189417569356,0.0028807820969647536,0.6385363118664406,10000,6.046668529510498
[237.86906635],238.21995522920804327,6.4884109033336967555,436.7204841287152053,0.6549012891523686,0.00410577470239031,0.6551311362630329,10000,6.058247804641724
[352.17294455],352.48181525704237907,4.969534543632673568,520.83234381016529385,0.5801986097989508,0.0027749619434225513,0.5803734132868354,10000,7.3843913078308105
[212.59508778],213.37804466768663986,8.296965727378314404,418.24992416395160383,0.6734158784293129,0.005642151340240238,0.6739669589008561,10000,5.925904273986816
[322.11077849],322.2375089892168639,3.9790361408217780025,454.69750273507446459,0.5986102663941772,0.002244159186673492,0.5986829317808315,10000,5.895213603973389
[373.21593455],373.235408142134107,1.2637063493271004782,451.68031322777128458,0.5680078327185385,0.0006866429442240624,0.5680185567956216,10000,6.499654054641724
[250.08187116],250.18982502162369429,3.382794349751980521,385.61829478639147564,0.6463186920232854,0.002108292838365291,0.6463887224937308,10000,7.340786695480347
[225.63587415],225.82395537324937582,5.5222897185208071652,423.2685464932604638,0.6639942333130296,0.003478856094472657,0.6641161851523503,10000,5.950606346130371
[341.96403289],342.0767713151045615,3.2344793178942460583,495.79670115284957319,0.5864361538294223,0.0018250474380196644,0.5865002824143604,10000,5.91522216796875
[257.46338322],257.6483601388148514,5.208536500355882665,431.03231669294570041,0.6410931529748239,0.003170997927196109,0.6412080106656275,10000,6.96197247505188
