Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48465987],1.4846598688664123422,1.084202172485504434e-19,5.722119341182433714,0.7565018021924731,2.220446049250313e-16,0.7565018021924733,10000,12.270389556884766
[1.46424509],1.4642450911235096495,1.084202172485504434e-19,5.5600743796776147857,0.8088920931937218,2.220446049250313e-16,0.808892093193722,10000,12.105498552322388
[1.72014686],1.7201468600375265997,3.252606517456513302e-19,5.8667252432867220127,0.7796653067122825,2.220446049250313e-16,0.7796653067122827,10000,9.806251287460327
[2.66911263],2.6691126296899077956,0.0,5.765190452822250696,0.7399946100156091,1.1102230246251565e-16,0.7399946100156092,10000,9.721945762634277
[2.57113948],2.5711394846015502365,2.168404344971008868e-19,5.6324616572145064044,0.7270497400586625,1.1102230246251565e-16,0.7270497400586626,10000,11.97910737991333
[1.80367685],1.8036768512659307785,3.252606517456513302e-19,5.764449862801883794,0.7446870036036142,0.0,0.7446870036036142,10000,9.74230694770813
[1.72306866],1.7230686611991582138,0.0,5.631110927861996386,0.7632401459329896,2.220446049250313e-16,0.7632401459329894,10000,11.288678407669067
[1.57963878],1.5796387803367208808,2.168404344971008868e-19,5.8345429590515820793,0.7445860215740746,1.1102230246251565e-16,0.7445860215740747,10000,11.829830646514893
[2.00931897],2.009318969315927045,0.0,5.987129938912097021,0.7570643399508926,2.220446049250313e-16,0.7570643399508928,10000,9.957480907440186
[2.16882521],2.1688252087977831324,2.168404344971008868e-19,5.8583608404741118383,0.75432792551941,1.1102230246251565e-16,0.7543279255194099,10000,11.785242557525635
[1.16985277],1.1698527732877012791,1.084202172485504434e-19,5.6725758502896732253,0.7842179250399341,2.220446049250313e-16,0.7842179250399339,10000,9.820558786392212
[1.06707363],1.0670736285675133218,0.0,5.7606202384822440886,0.7848331421072287,2.220446049250313e-16,0.7848331421072289,10000,9.847063541412354
[1.1772297],1.1772297009466227713,0.0,5.9177223166344671136,0.7747275197679782,2.220446049250313e-16,0.7747275197679779,10000,11.881475448608398
[0.89546461],0.89546460530931128597,1.084202172485504434e-19,5.836230747662164031,0.817355782256397,2.220446049250313e-16,0.8173557822563968,10000,11.871480464935303
[2.18647444],2.1864744411419126458,2.168404344971008868e-19,5.5652185247012195555,0.7547436315684705,1.1102230246251565e-16,0.7547436315684706,10000,11.991292476654053
[2.22443514],2.2244351373036006217,2.168404344971008868e-19,5.9710783115727839466,0.7680302854267305,2.220446049250313e-16,0.7680302854267302,10000,10.048250198364258
[2.61411967],2.61411966603334232,0.0,5.5463105131858806422,0.7157063071952603,3.3306690738754696e-16,0.7157063071952606,10000,11.430901527404785
[2.80748139],2.807481389869984583,2.168404344971008868e-19,5.532947765229645932,0.7437897631189454,0.0,0.7437897631189454,10000,12.148961305618286
[1.33918751],1.3391875114579653657,1.084202172485504434e-19,5.618755998397631827,0.7638234007304145,0.0,0.7638234007304145,10000,11.546942949295044
[1.72324918],1.7232491813267144785,1.084202172485504434e-19,5.717199964514138056,0.7543979874007885,1.1102230246251565e-16,0.7543979874007886,10000,12.463087320327759
