Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[522.89822367],522.8982236710041444,5.551115123125782702e-17,670.65938665596198687,0.48867905202749395,1.1102230246251565e-16,0.48867905202749407,10000,7.364180564880371
[434.11447637],434.11447636966846234,5.551115123125782702e-17,665.3413581655947667,0.5341059796640073,2.220446049250313e-16,0.5341059796640075,10000,7.514524936676025
[408.38517094],408.38517094454165818,5.551115123125782702e-17,659.6136304388966937,0.548123262966248,2.220446049250313e-16,0.5481232629662478,10000,5.993222713470459
[370.98160681],370.98160680984220144,5.551115123125782702e-17,665.83804532577831325,0.5693135671919521,0.0,0.5693135671919521,10000,7.514866590499878
[410.5240183],410.52401830231523716,0.0,655.55542158918784956,0.5469414947811292,0.0,0.5469414947811292,10000,6.078422784805298
[376.05818683],376.05818683008600892,2.775557561562891351e-17,663.62855794944556254,0.5663767840451309,0.0,0.5663767840451309,10000,5.950101375579834
[492.47151663],492.47151662794824956,8.326672684688674053e-17,665.81517280003194653,0.5037785188910356,1.1102230246251565e-16,0.5037785188910358,10000,7.4251415729522705
[362.51102841],362.51102841189335088,5.551115123125782702e-17,673.5246257912433903,0.5742588647946423,0.0,0.5742588647946423,10000,5.944562673568726
[447.83598338],447.83598337659108635,8.326672684688674053e-17,672.99466025228206456,0.5268002623750776,1.1102230246251565e-16,0.5268002623750775,10000,7.390953779220581
[505.40991853],505.40991853336940004,0.0,659.90881154867796743,0.4973023182203,1.1102230246251565e-16,0.4973023182202999,10000,6.091778993606567
[465.60068225],465.60068225289436242,2.775557561562891351e-17,665.58482627931632825,0.5175061232238827,0.0,0.5175061232238827,10000,6.070929527282715
[479.09804456],479.09804455953965616,8.326672684688674053e-17,671.96755133016558637,0.5105625450787714,2.220446049250313e-16,0.5105625450787712,10000,5.993569612503052
[417.78909665],417.7890966527622845,5.551115123125782702e-17,666.8323855959847314,0.5429501686616864,2.220446049250313e-16,0.5429501686616862,10000,6.079439401626587
[376.93378087],376.93378086795670254,5.551115123125782702e-17,665.1580220359119266,0.565872264841351,2.220446049250313e-16,0.5658722648413508,10000,5.946161985397339
[492.36180193],492.36180193380819237,8.326672684688674053e-17,671.2320608045847727,0.5038337970327846,2.220446049250313e-16,0.5038337970327844,10000,7.328723669052124
[537.02334578],537.023345781139326,0.0,666.92256055135627413,0.48181888022567854,0.0,0.48181888022567854,10000,7.267555475234985
[367.4347082],367.43470819520160647,2.775557561562891351e-17,656.27576526216300495,0.5713773756582594,1.1102230246251565e-16,0.5713773756582595,10000,5.803487777709961
[374.62411835],374.6241183527402337,5.551115123125782702e-17,666.371215965483047,0.5672043678866778,0.0,0.5672043678866778,10000,7.313783645629883
[417.72860123],417.7286012284610743,2.775557561562891351e-17,665.23493435738561674,0.542983260028442,1.1102230246251565e-16,0.5429832600284421,10000,5.841198444366455
[426.45211162],426.45211162215058576,8.326672684688674053e-17,666.8714899751157424,0.5382359305759322,0.0,0.5382359305759322,10000,5.841987133026123
