Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.87906746],6.737960018952860542,12.071107014829568259,7.112236333069724226,0.9443228076269657,0.01640214190075781,0.9457825329833626,10000,7.509887456893921
[22.74222967],23.683520993288699998,14.3574509737744212875,24.143387163053460007,0.8922261761203594,0.015052022555277333,0.8933645704401708,10000,6.214863061904907
[9.56407809],10.751556363553585517,15.336580509542187069,11.1606667943383101385,0.929058262202281,0.018521555550668128,0.9308477112249672,10000,6.740183115005493
[7.24761723],8.0241188923833732935,10.333270474565088706,8.3504572838282333696,0.9383706419936072,0.014624694113436315,0.9398019218336353,10000,6.0754804611206055
[35.81164855],36.812854894915270007,12.322527419612068763,37.17927067206865008,0.8649362910317779,0.012814911907816447,0.8661873538227226,10000,7.688340663909912
[12.91633797],13.794094536050276828,11.966633251277535655,14.0947987143015165895,0.9182896692341548,0.01484820238821164,0.9196372661853578,10000,7.697160482406616
[43.89113385],45.141335235082375454,13.456019549565807947,45.525570871762168844,0.8503942099055514,0.013739548309788225,0.8518596377548177,10000,6.151125431060791
[20.01021944],21.08755582700362953,13.73314085830481197,21.56520997399182376,0.8985321418329393,0.015749656265805986,0.8999744546731933,10000,6.973272323608398
[6.18782961],6.9848797643784262526,11.578865550900523045,7.320817245966457707,0.9429899187147927,0.015565683860444098,0.9443770298975067,10000,6.002365589141846
[23.70607301],24.585093514153836555,12.686617775678847335,24.932205922584172526,0.8899989832737633,0.013868059571223763,0.8911283484700877,10000,6.030930042266846
[23.76486912],24.87378778844032562,13.915441758306663776,25.249244413886696813,0.8895159089125294,0.01517100889181981,0.8909934196533076,10000,6.296976327896118
[5.09434405],5.95298541104558666,12.032208811961927679,6.3146484282079918763,0.9479535251206196,0.016360230993260512,0.9495304841876463,10000,6.80924391746521
[2.79211789],3.6821262457686565243,13.681667680928580263,4.152997466069281,0.9610751589369565,0.01805325098427254,0.9626361277839465,10000,6.100963115692139
[19.93730376],20.856557863753914038,13.353143688903623067,21.28241038632114976,0.8989496263147828,0.014734344571607898,0.900156863634961,10000,7.700112819671631
[3.38289544],4.5458544158287082955,13.643188141346422384,5.072328053456126318,0.9564396974083785,0.019375945036068223,0.9588727861104479,10000,6.101624488830566
[22.5499674],23.638533412907150983,15.073635550553347355,23.943812041660072763,0.8924749571669125,0.016050914933307715,0.8938162738532736,10000,7.5623939037323
[12.53498863],13.4843394334017607815,13.419331485820155802,13.885552496923254829,0.9194736332197962,0.01605222632163377,0.9208324920430272,10000,6.849514961242676
[12.47039997],13.106247133304695546,9.963898630508516571,13.423109830777868912,0.9200481054876515,0.012681408854643327,0.9210367174896894,10000,6.3178346157073975
[8.94867216],9.829590754831658445,11.842461658719585269,10.116071493765465112,0.9315918478645941,0.015333626408485634,0.9331095217418094,10000,7.359327793121338
[14.25847348],15.280619140802721007,14.159296026845976559,15.710081842762230709,0.9141498253031863,0.016433413368131936,0.9155651923558199,10000,5.999013423919678
