Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.03364943e-06],0.35432438354643935145,0.7689642985940672624,1.6834614152765641995,0.895736291255416,0.057135572675622436,0.9652385214307599,96,0.13541889190673828
[7.30217403e-06],0.3213366644112173528,0.5808265785782243331,1.8434774337862192549,0.8814237925143633,0.06850174069899939,0.9714233881944367,107,0.16254520416259766
[7.94225102e-06],0.14150241921929279564,0.33450122125695584186,1.2283973567158938288,0.8937087068145491,0.05739236557000603,0.9658501978570416,128,0.18417572975158691
[8.25973768e-06],0.21263241273838814587,0.53845528786105065927,1.3906536881781806409,0.8935715397743614,0.06454495722803871,0.9697199767948494,123,0.178175687789917
[6.80614254e-06],0.13466709558032865038,0.21183507350511627699,2.0541635170886543684,0.8858704243190628,0.06136890081120841,0.9690643941605607,111,0.1832427978515625
[6.34674291e-06],0.19211601302709962958,0.3489593654405639329,1.5551723403226935544,0.8843146079316869,0.059435789066385525,0.9691657557958565,94,0.13888835906982422
[9.20672328e-06],0.17912055246650804315,0.38422171588744100408,1.6229461842722539781,0.8896733115750457,0.05203832550973592,0.9689542014700768,109,0.15901708602905273
[8.74205303e-06],0.16025362756683448682,0.3434117235952038164,1.4959791986960003198,0.8958551575043282,0.05486482287600848,0.9694632910334183,110,0.17104387283325195
[9.14692133e-06],0.17973613967244612938,0.303413688473004753,1.3259047887574699446,0.8916861823352408,0.06220140263283893,0.9702258668018587,109,0.15836572647094727
[7.20792706e-06],0.28252086905885889315,0.6217212215147678058,1.7132837004472954823,0.8769019906756516,0.06944912636475353,0.9700038547223248,97,0.19769501686096191
[9.54936396e-06],0.30062132917944095963,0.6548520861486023682,1.8871346793583705755,0.8879821561482995,0.062421515173108,0.9716019514552202,119,0.1974189281463623
[8.31633438e-06],0.25795400004188231383,0.4577836751532344667,1.402158513916990255,0.8761443089572853,0.0663251654665996,0.9684233530567917,139,0.27787089347839355
[8.30380233e-06],0.22892859643676917545,0.35714767123913955516,1.8371872735460753203,0.8793614140022403,0.06365969877048484,0.9664456849160699,96,0.20232343673706055
[6.17375161e-06],0.21464368755093225376,0.55722760432887198683,1.4356851652645522393,0.9005314171096681,0.06170929506167074,0.969126489749536,114,0.20584774017333984
[6.84220584e-06],0.28936296810878043352,0.56650458765969266566,1.5391564474334123547,0.887802271022762,0.05854673206255339,0.9697107657091008,97,0.15226531028747559
[7.21110136e-06],0.32781214831999961197,0.66482325215123995595,1.7287198759332484584,0.8781908368098376,0.062239339975230026,0.9716157615057267,123,0.18847966194152832
[5.19594793e-06],0.14028534633410010322,0.25729247714601905577,1.777979835091579134,0.8929816531635604,0.056784644707293164,0.9696116201221869,95,0.13546156883239746
[7.30999281e-06],0.47609607242835540316,0.71594046331250949525,1.8985655016565080438,0.8708692376613499,0.08346602088174926,0.9726623172596627,103,0.1552717685699463
[7.38412975e-06],0.37814345610835135877,0.69463393908702104575,1.9029081878295588826,0.8776054429046873,0.06869463160215694,0.9753571257180488,95,0.14872527122497559
[9.80457843e-06],0.44043938807285023455,0.81143192151095508885,2.0143910718722545618,0.8780213629970639,0.07669256368309386,0.9679301555382185,96,0.1621699333190918
