Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[511.80542164],511.8054216355062254,2.775557561562891351e-17,667.0080083538146868,0.49413172582405107,0.0,0.49413172582405107,10000,5.889247417449951
[224.40565281],224.40565281119354929,1.3877787807814456755e-17,663.14000584519755127,0.6650330965519179,0.0,0.6650330965519179,10000,5.705117464065552
[438.91327331],438.913273306360677,2.775557561562891351e-17,665.5098926656385104,0.5315380093826391,1.1102230246251565e-16,0.5315380093826392,10000,5.7245869636535645
[408.07996057],408.07996056641185015,0.0,664.9163806608065409,0.5482921516254053,1.1102230246251565e-16,0.5482921516254052,10000,7.0722339153289795
[521.40399474],521.40399473746758746,0.0,664.48371922875274265,0.48941014760501383,5.551115123125783e-17,0.4894101476050138,10000,5.715550184249878
[278.87127514],278.8712751359948409,2.775557561562891351e-17,663.88543710542358406,0.6265891839166982,1.1102230246251565e-16,0.6265891839166983,10000,7.313833713531494
[464.38102807],464.38102807370351452,5.551115123125782702e-17,666.24590872604248826,0.5181384908120884,1.1102230246251565e-16,0.5181384908120885,10000,5.7378089427948
[459.54034419],459.54034418817223304,2.775557561562891351e-17,670.1845689723335925,0.520656519712549,2.220446049250313e-16,0.5206565197125488,10000,7.3104331493377686
[311.30881397],311.30881397460146393,0.0,664.29886319357486774,0.6054693839670986,0.0,0.6054693839670986,10000,7.159051179885864
[443.18621145],443.18621144925206018,2.775557561562891351e-17,671.94228632047383226,0.5292632309616911,1.1102230246251565e-16,0.5292632309616913,10000,7.269651412963867
[502.39994099],502.39994099125700633,1.1102230246251565404e-16,668.91413649607125735,0.498801465988149,1.1102230246251565e-16,0.4988014659881491,10000,7.23419976234436
[436.55699642],436.55699642035446226,8.326672684688674053e-17,665.83978463835384515,0.5327971551775639,1.1102230246251565e-16,0.532797155177564,10000,5.724138975143433
[414.94530249],414.94530249378636189,0.0,673.8235547922362825,0.5445083411884548,0.0,0.5445083411884548,10000,7.258708715438843
[353.63206695],353.63302762726800887,0.09606265532029997684,663.87969310406567236,0.5795044464024323,5.673014212171859e-05,0.5795050137322206,10000,5.706566572189331
[332.86827577],332.86827577159727215,2.775557561562891351e-17,667.36819995901472813,0.5920365973695694,2.220446049250313e-16,0.5920365973695696,10000,5.817067623138428
[469.06928227],469.0692822748449591,5.551115123125782702e-17,664.50394327611091866,0.5157122331325904,1.1102230246251565e-16,0.5157122331325905,10000,7.258891344070435
[335.51833677],335.51833677183559607,5.551115123125782702e-17,666.15662931066944313,0.5904158592109336,0.0,0.5904158592109336,10000,5.674530267715454
[370.40265447],370.40265447477949015,0.0,662.3700080793571795,0.5696497621269511,1.1102230246251565e-16,0.5696497621269512,10000,5.723283290863037
[419.71470529],419.7147052870258807,2.775557561562891351e-17,670.3237628867090204,0.54189809796999,1.1102230246251565e-16,0.5418980979699899,10000,5.671380043029785
[364.29721251],364.2972125077726262,0.0,665.1938020114464101,0.5732112861685701,1.1102230246251565e-16,0.57321128616857,10000,5.713376760482788
