Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77778265e-06],1.6059629151807334453e-05,1.7107821890688997955e-06,4.8511969124823802395,0.9999105416571671,5.198025925981798e-06,0.9999300793926887,122,0.095184326171875
[9.69901824e-06],1.6190867830035351104e-05,1.4257803635803422787e-06,4.9348404397510709615,0.9999101264981606,4.264690163688636e-06,0.9999303615829995,104,0.08466100692749023
[9.84388016e-06],1.593564751803490799e-05,1.708011415013018918e-06,3.8375203036686015283,0.9999108849525938,5.131479789745084e-06,0.9999298434601853,121,0.11567378044128418
[9.81804814e-06],1.5985392650549647566e-05,1.7872881686533674505e-06,4.269899527017928723,0.9999107611449665,5.396580178612526e-06,0.9999299355719989,108,0.08696866035461426
[9.70180843e-06],1.6281789690227423936e-05,1.3928206635229358268e-06,5.2136693167514411395,0.99990987028193,4.186736894069212e-06,0.9999303515670136,101,0.0818932056427002
[9.14565743e-06],1.6267968784654745023e-05,1.2783774070168696593e-06,4.7730453087079044625,0.9999098914901589,3.8001113897945935e-06,0.9999323773062044,121,0.12744545936584473
[9.73915333e-06],1.6278349360970574394e-05,1.2648091397282482453e-06,3.6509911178664593984,0.9999098612553429,3.7658189234256067e-06,0.9999302176479122,126,0.11712026596069336
[9.33166095e-06],1.6019634596117770966e-05,1.7679832915763189571e-06,5.0285623971181675077,0.9999106619941648,5.342098041302846e-06,0.999931693115447,104,0.11687421798706055
[7.57857149e-06],1.5946275690236174614e-05,1.7524966310002762117e-06,4.2179960822074778377,0.9999108659547468,5.315996795768765e-06,0.9999384428254142,123,0.11893749237060547
[9.61350201e-06],1.6065820603583594637e-05,1.5090195139351648954e-06,5.2238359181996463373,0.9999104872213357,4.513619124940846e-06,0.9999306692636484,113,0.12412357330322266
[8.89557869e-06],1.6058096834467795263e-05,1.6535668764952714451e-06,4.7363078869516504524,0.9999105319116086,4.950714782836314e-06,0.9999333082512883,112,0.09102177619934082
[8.45689219e-06],1.6637467680900427762e-05,7.9663350451667528335e-07,4.643484516254296284,0.9999088284014482,2.544299111445446e-06,0.9999349734969855,107,0.12035369873046875
[9.60522759e-06],1.6619588079891850099e-05,7.516837918617395045e-07,5.2060250887711979786,0.9999088714477574,2.319699577723538e-06,0.999930699106837,96,0.10270857810974121
[9.82911914e-06],1.6185039504577126072e-05,1.3000705470450319032e-06,4.141334092564636824,0.9999101240175784,3.850653974273713e-06,0.9999298960802061,129,0.10103178024291992
[9.94175326e-06],1.6134591058372237814e-05,1.4383090787412775238e-06,4.397064313422826307,0.9999102841211291,4.284461183488067e-06,0.9999294955559637,122,0.12734007835388184
[9.67066115e-06],1.630044229439970448e-05,1.3277763434260499747e-06,3.9081126755544348867,0.9999098099590646,3.997206939929496e-06,0.9999304634586962,120,0.07114458084106445
[9.33653184e-06],1.6658865000464489985e-05,7.359221724542230587e-07,4.642975586380666291,0.9999087633303163,2.3027386475657787e-06,0.999931675290569,100,0.1083078384399414
[6.27654233e-06],1.643128582191471291e-05,1.2365313965275743652e-06,4.158578343291390329,0.9999094468010338,3.9700211626925125e-06,0.9999439797254158,111,0.0851597785949707
[8.70481776e-06],1.6348924513240786913e-05,1.2855171279522793484e-06,4.6373155225891343647,0.9999096700738891,3.86868265054468e-06,0.9999340272110646,112,0.0642848014831543
[9.20728585e-06],1.627682169264793628e-05,1.6022998031584690236e-06,4.5512333553232094127,0.9999099200111607,4.899638457939081e-06,0.9999321498494934,103,0.09313273429870605
