Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.85842276e-662],-1.8580510713532995731e-662,2.6279438322139502974e-664,-9.2902553567664978655e-663,0.8620031251410998,0.0018964478253622494,0.8620299463768767,10000,10.147396087646484
[-8.09381125e-1295],-8.092192485715628122e-1295,1.14452329431588934556e-1296,-4.046096242857814061e-1295,0.8069847187213357,0.002567733915961192,0.8070210355944895,10000,9.745561122894287
[-4.1421971e-2821],-4.1355695850592771834e-2821,0.0,6.213358760887316056e-1309,0.7149592935475745,0.004777782528526394,0.7151411755472805,10000,11.32003402709961
[-8.34351956e-363],-8.341850854060622156e-363,1.179833850595430574e-364,-4.170925427030311078e-363,0.897896216386362,0.005230606420421797,0.8979701957300581,10000,11.622359991073608
[-3.8405875e-243],-3.8371309744638701008e-243,1.1516576549417243051e-244,-1.9185654872319350504e-243,0.9164871634575131,0.0023243933245642367,0.9165432733424351,10000,10.899349689483643
[-7.61597322e-175],-7.597694888807397733e-175,3.7265697097925159816e-176,-3.7988474444036988665e-175,0.9290259375340285,0.006758330006240673,0.9293377320171923,10000,9.685472965240479
[-6.79097169e-586],-6.782031906470965039e-586,2.1558065788966278322e-587,-3.3910159532354825194e-586,0.8702231734699186,8.29001139042124e-06,0.8702234178329228,10000,10.438546657562256
[-6.54009329e-1790],-6.5387852734327761133e-1790,9.248163677747316467e-1792,-3.2693926367163880566e-1790,0.7731166218119045,9.829223705784175e-05,0.7731180120130792,10000,11.043176889419556
[-2.54271028e-2627],-2.5386419387375043102e-2627,0.0,-1.2693209693687521551e-2627,0.7248135377297334,0.0064852186268450854,0.7250696766510428,10000,10.54344391822815
[-3.69992547e-1079],-3.6928956143782400525e-1079,1.6112272728790059632e-1080,-1.8464478071891200262e-1079,0.8235350182005301,0.007175176354155764,0.8238478368889268,10000,9.779964447021484
[-7.61662374e-1528],-7.6090071127365952306e-1528,2.4073833135971919666e-1529,-3.8045035563682976153e-1528,0.7902299263585418,0.0042968479388313914,0.7903658663772705,10000,9.38650107383728
[-2.69779108e-158],-2.6937443890212564212e-158,1.0440660591702961763e-159,-1.3468721945106282106e-158,0.9325945380689036,0.0032997655116066248,0.9326980450928732,10000,9.49403977394104
[-4.0106492e-1297],-4.0098470651763792552e-1297,5.671347265700529961e-1299,-2.0049235325881896276e-1297,0.8068269495739272,0.0015464086499399848,0.8068488212820643,10000,10.852834939956665
[-3.26489389e-1215],-3.2599965478125198328e-1215,1.2635392439072767852e-1216,-1.6299982739062599164e-1215,0.8130396327387011,0.0016621728587373037,0.8130913307019701,10000,10.346433877944946
[-7.77373467e-2148],-7.773734668502033987e-2148,1.2279514539094045392e-2166,-3.8868673342510169936e-2148,0.751418645442451,2.220446049250313e-16,0.7514186454424512,10000,9.540017366409302
[-8.33344109e-08],-8.324549192541789968e-08,2.6810710736323764236e-09,-4.162274596270894984e-08,0.9857554189525046,0.00043478769135487646,0.9857662377357158,10000,10.017234325408936
[-2.79276045e-3147],-2.790526245520294082e-3147,0.0,-1.395263122760147041e-3147,0.699057836134257,0.00017422615556097454,0.6990622329623928,10000,9.822306394577026
[-4.16898299e-964],-4.1619247806719315866e-964,1.7106430541790975894e-965,-2.0809623903359657933e-964,0.8334450006742574,0.003003140185279442,0.8335308448889226,10000,9.635431289672852
[-6.19128027e-599],-6.190661142965485084e-599,6.190970699239547393e-601,-3.095330571482742542e-599,0.8688788433371325,7.855973713105535e-05,0.8688796289737866,10000,10.147554636001587
[-4.00418992e-811],-4.000186196916979154e-811,1.2654566586878581001e-812,-2.000093098458489577e-811,0.847289393346444,0.0009706076304510001,0.8473132968889874,10000,9.775467157363892
