Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97889514e-06],15.131737872114944271,54.157702831229490435,26.556803151774976997,0.9628840715583272,0.07866560107168889,0.9999293639782261,820,0.5473744869232178
[9.63696013e-06],24.42436744277454689,71.57486412334888265,32.723502498712474126,0.9491893159864955,0.09813489752105038,0.9999305847274397,800,0.7063817977905273
[9.99351866e-06],19.515172533623887862,64.943057139742994155,33.728995604489673685,0.9575265168425579,0.08918289911909356,0.9999293122405994,847,0.6580541133880615
[8.64946818e-06],15.973182192720646863,58.346135158236396928,25.219386531341443536,0.9628878202282726,0.08129746127002553,0.9999342372895054,863,0.7434227466583252
[8.72277058e-06],17.861179972504920548,57.022542751202178562,27.243332755672423177,0.9557308830205684,0.08349152812180324,0.9999339592149482,852,0.717602014541626
[8.25052472e-06],23.69836561125906061,65.59679905085946766,36.692890521206601693,0.9473187609957605,0.09525686254862553,0.9999357717946654,839,0.7137260437011719
[9.81898495e-06],17.802703592890798736,51.353367573125359945,27.582374249309048558,0.9569485468160936,0.08395191585186912,0.9999299322294107,882,0.7534992694854736
[9.56064096e-06],21.980559851563850827,66.27909113538924648,29.761369271688767642,0.9537205401365855,0.0940664207915477,0.9999308601382563,885,0.7017343044281006
[7.99626741e-06],20.962754600044062256,62.426696674517685885,32.755643535036090216,0.9544809723952123,0.09170275582520189,0.9999367692028636,964,0.6336219310760498
[9.44881375e-06],20.96459432111657945,62.150704065953549696,32.84998777660371275,0.9516600190996736,0.09025266426601687,0.9999312656790528,816,0.6147527694702148
[9.88937696e-06],19.99763773092924044,64.113598044456071766,29.108291017713984904,0.956207825272311,0.08989474010243406,0.9999296815210739,786,0.6224441528320312
[9.49019051e-06],15.7366127191192479605,56.045470036102459113,26.036601218119798221,0.961549744484528,0.07993675131223768,0.9999311153481846,847,0.7174310684204102
[8.79467138e-06],20.297072795946456036,57.262737978847655578,33.458902404485048033,0.9497475435424731,0.08731109332700857,0.9999336875902327,827,0.7293498516082764
[9.451093e-06],17.550774295384072927,54.758129953299018923,28.570654911566513517,0.9540801125121623,0.08165017501999837,0.9999312573894996,776,0.583167314529419
[9.19031947e-06],14.8087390330824899025,54.616776228254678736,21.651791728643830814,0.9659136286870854,0.07900942226886204,0.999932212392454,1064,0.8392088413238525
[9.52755193e-06],20.642635907547621376,65.46401708612881051,32.331234364523775082,0.9560246929124715,0.09158324257379936,0.9999309798872466,849,0.6787524223327637
[9.68880407e-06],18.8209485691111108,56.147467846210072785,27.52307729744292715,0.9519179197113743,0.0842531176851855,0.9999303982612733,824,0.547255277633667
[9.9003934e-06],24.477438810374966964,64.563611746193522785,33.605767138687368072,0.943348029307847,0.09502249008462647,0.9999296423657348,864,0.534618616104126
[9.65719069e-06],16.935764210313615665,58.384825752614565482,34.99829306149363451,0.9607624074147296,0.08323637085594941,0.9999305119050116,790,0.5341460704803467
[9.95119625e-06],19.253591494261889521,57.3694120785004268,27.905261186415364127,0.9524368009217435,0.08581688552128351,0.9999294620802179,810,0.49211859703063965
