Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999893],-0.3850521357115691694,0.45427965890523255586,-0.35393279277293288921,0.9839905011903199,0.03167472630494547,0.9999970121220062,245,0.25677061080932617
[-0.99999334],-0.84186999992582519335,0.30873437840628093965,-0.7863020217410877686,0.9865570205650358,0.045525173752607,0.9999925525800855,186,0.19257068634033203
[-0.99999744],-0.43528350165847705486,0.48340230280159512597,-0.39778203269721918787,0.958765290980451,0.04993550579245161,0.9999953822835688,173,0.2339315414428711
[-0.9999969],-0.5102021518995668896,0.49177208858879513836,-0.4988029410404724786,0.9875052710286925,0.03768019679409574,0.9999949183403227,212,0.2272024154663086
[-0.9999939],-0.40286006989138318263,0.48233982871084181727,-0.38706369170821879744,0.9747443234671207,0.02963755577782349,0.9999928718113882,225,0.24051618576049805
[-0.99999342],-0.5470457427872965236,0.47626759781426486188,-0.5310392620800375199,0.9949665966680814,0.009289101520471962,0.9999925935637257,289,0.31313323974609375
[-0.99913511],-0.9899321190028180657,0.08846861682293555731,-0.9892697029708197668,0.9995693475902117,0.007702278165513011,0.9999150863968972,10000,9.141855239868164
[-0.99999009],-0.77029979721852349044,0.3815237981843244179,-0.72052026105188331174,0.9895057375125547,0.026360154512256054,0.9999909141809736,177,0.24297690391540527
[-0.99999393],-0.49977454745293090183,0.48786724506179335393,-0.46956699880266812154,0.9693855225200972,0.06044496417817052,0.9999928869841779,155,0.27474522590637207
[-0.99999485],-0.62925039260723336464,0.46391373671510333706,-0.61356966000718882594,0.9835203651744501,0.04433354932036724,0.9999934505835409,196,0.2566242218017578
[-0.99999936],-0.37515590317414470833,0.47269593088328107496,-0.34349731181072699722,0.9784128993266215,0.04179544184134079,0.9999976911092565,227,0.32628297805786133
[-0.99999141],-0.47364305240334840353,0.4357192876393084124,-0.45109189943860176434,0.9910261223829636,0.031532834330540147,0.9999915386211012,184,0.21462082862854004
[-0.99999928],-0.59428223058582054975,0.45579595669203343502,-0.4564880594352450291,0.9693863959890412,0.06632676062097062,0.9999975553674519,197,0.26839494705200195
[-0.99999312],-0.56140156149705432094,0.48157819835313110698,-0.55346626764900142746,0.9835289605773748,0.031901241286571715,0.9999924284276895,213,0.2833139896392822
[-0.99999477],-0.4276382891492256748,0.46444946043085738485,-0.40040190842320679386,0.983342850929765,0.01866275029704432,0.9999933993850464,263,0.4061710834503174
[-0.99999319],-0.50558457149713252864,0.48788891630610852567,-0.4110448035770619071,0.9670630375037516,0.04452570531780799,0.9999924659891871,227,0.29837751388549805
[-0.99999714],-0.77485086068270433616,0.38582280005871716014,-0.7562930861685525887,0.9912156251528184,0.04696873258864281,0.9999951191855868,229,0.30362701416015625
[-0.99999138],-0.85153132404191697786,0.29540907831789541094,-0.8163145693574677244,0.9984828645764651,0.004996337584977103,0.9999915263847563,118,0.25805044174194336
[-8.74310045e-12],-8.6969046878928662994e-12,6.119863010063870417e-13,-8.694593036941405459e-12,0.9828743201074849,0.0019318758125671175,0.9830635310282205,10000,7.657693862915039
[-0.99999472],-0.66512031863486057137,0.4298498217888883191,-0.6185316759926927201,0.9820503082737296,0.04160396416947582,0.9999933694911624,207,0.30634093284606934
