Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.37212115],420.37212115208789154,2.775557561562891351e-17,596.73672069050200895,0.5415394667192783,2.220446049250313e-16,0.5415394667192781,10000,9.07774567604065
[387.40254145],387.40254145429260152,5.551115123125782702e-17,632.7253874689846758,0.5598849346737307,0.0,0.5598849346737307,10000,9.63636827468872
[399.34639993],399.3463999269895326,8.326672684688674053e-17,499.84099651405575623,0.5531519274255567,2.220446049250313e-16,0.553151927425557,10000,11.399487733840942
[427.41393309],427.41393308724640837,0.0,617.5827295582882179,0.5377154917763054,0.0,0.5377154917763054,10000,8.994740962982178
[422.98520198],422.98520197878824525,2.775557561562891351e-17,596.34902110688819576,0.5401167528715638,2.220446049250313e-16,0.540116752871564,10000,11.407883167266846
[428.68284575],428.68284575472526216,0.0,635.0504073184209483,0.5370297818678154,0.0,0.5370297818678154,10000,10.623759269714355
[415.73741532],415.7374153225671329,8.326672684688674053e-17,649.67060646630559057,0.5440737914297057,1.1102230246251565e-16,0.5440737914297056,10000,9.003534317016602
[405.21325066],405.21325065985149988,5.551115123125782702e-17,646.3874134471908581,0.5498815430023719,1.1102230246251565e-16,0.5498815430023718,10000,10.689415454864502
[342.99888133],342.9988813255772779,2.775557561562891351e-17,664.3040508776889178,0.5858750905067547,0.0,0.5858750905067547,10000,9.57460355758667
[432.05714993],432.05714993289814546,5.551115123125782702e-17,638.6856774834519207,0.535211257702546,1.1102230246251565e-16,0.5352112577025461,10000,9.061192750930786
[425.21040848],425.21040847506712035,2.775557561562891351e-17,669.99330709930096706,0.5389086812381593,1.1102230246251565e-16,0.5389086812381592,10000,8.885069608688354
[435.97659662],435.97659662025691765,5.551115123125782702e-17,597.0577656562540198,0.5331078301040717,1.1102230246251565e-16,0.5331078301040716,10000,8.950122833251953
[386.41820134],386.41820134231032172,2.775557561562891351e-17,668.02363475740386084,0.5604444282332947,1.1102230246251565e-16,0.5604444282332948,10000,11.393241167068481
[384.89518593],384.89518592824376347,5.551115123125782702e-17,655.60709192798980105,0.5613115080559758,2.220446049250313e-16,0.5613115080559761,10000,10.447276830673218
[382.06229347],382.06229346773378183,2.775557561562891351e-17,629.75598174492705417,0.5629288996812224,1.1102230246251565e-16,0.5629288996812225,10000,10.687628030776978
[412.37370602],412.37370602042571208,8.326672684688674053e-17,601.3221629992187092,0.5459219747552047,2.220446049250313e-16,0.5459219747552049,10000,9.658059120178223
[412.97702123],412.97702123438924182,2.775557561562891351e-17,646.5366803311778154,0.545589931210592,0.0,0.545589931210592,10000,8.824548721313477
[429.37230512],429.3723051249246536,8.326672684688674053e-17,631.81054142505324567,0.5366576292173766,2.220446049250313e-16,0.5366576292173764,10000,9.541763067245483
[429.59354058],429.59354058068807525,5.551115123125782702e-17,655.0250757663855988,0.5365382752693117,2.220446049250313e-16,0.536538275269312,10000,9.543737173080444
[444.875061],444.87506099600750045,8.326672684688674053e-17,634.8481561301504961,0.5283671655853424,2.220446049250313e-16,0.5283671655853426,10000,10.544329643249512
