Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.98104508],374.98104508084854872,0.0,439.61873478635479232,0.5669982418737493,1.1102230246251565e-16,0.5669982418737491,10000,7.798914670944214
[306.83121465],306.83121464919570348,2.775557561562891351e-17,470.02384233547324965,0.6083169555308812,2.220446049250313e-16,0.6083169555308809,10000,6.7269227504730225
[338.50624255],338.50624254629333576,0.0,492.20773508737067814,0.5885961579261243,2.220446049250313e-16,0.5885961579261241,10000,6.257861614227295
[397.34766244],397.3476624385188352,5.551115123125782702e-17,480.93700754918865684,0.5542715723456048,0.0,0.5542715723456048,10000,7.765239477157593
[362.90620403],362.90620402673327435,2.775557561562891351e-17,602.73756801297535446,0.5740268764189852,1.1102230246251565e-16,0.5740268764189851,10000,6.310818433761597
[390.90705895],390.90733029163027118,0.027133260830948562236,509.69449396547171355,0.557898580740561,1.5316817425936113e-05,0.5578987339163943,10000,7.927953004837036
[321.49988813],321.49988813472120225,0.0,583.53088931285305685,0.5990636658179247,2.220446049250313e-16,0.5990636658179249,10000,7.416441440582275
[461.53694524],461.5369452429586499,2.775557561562891351e-17,587.4318439894798018,0.5196163276905851,0.0,0.5196163276905851,10000,7.922038555145264
[386.11918659],386.11918658939745572,5.551115123125782702e-17,610.0689436273073586,0.560614527669953,2.220446049250313e-16,0.5606145276699528,10000,6.738623380661011
[472.13388684],472.1338868393569452,2.775557561562891351e-17,598.0420686524120799,0.514132792401382,1.1102230246251565e-16,0.5141327924013821,10000,6.2499449253082275
[262.66693204],262.6669320430972156,5.551115123125782702e-17,430.76676681102130734,0.6376004055996355,1.1102230246251565e-16,0.6376004055996356,10000,6.796263694763184
[294.07515372],294.07515372101262524,0.0,614.33609565700508603,0.6165452088439808,1.1102230246251565e-16,0.6165452088439809,10000,6.331435680389404
[448.09408386],448.09408385842755607,2.775557561562891351e-17,591.0490224988350761,0.5266639228526798,1.1102230246251565e-16,0.5266639228526799,10000,7.85918116569519
[344.47449406],344.4744940630831203,2.775557561562891351e-17,489.4752327410504099,0.5849852448026196,0.0,0.5849852448026196,10000,6.203352928161621
[444.08434857],444.08434857217673375,5.551115123125782702e-17,508.81347664160694222,0.5287864875811727,1.1102230246251565e-16,0.5287864875811726,10000,6.204983234405518
[409.73249019],409.73249018650853748,8.326672684688674053e-17,534.20824096190314073,0.5473784747791439,2.220446049250313e-16,0.5473784747791437,10000,6.2397379875183105
[409.88482652],409.8848265152123732,8.326672684688674053e-17,542.3423035659366943,0.5472943414782556,1.1102230246251565e-16,0.5472943414782557,10000,7.308732271194458
[327.17505914],327.1750591385320937,2.775557561562891351e-17,512.64408466268380193,0.595540447548502,0.0,0.595540447548502,10000,6.191062688827515
[380.25453434],380.25453433927498134,5.551115123125782702e-17,532.4886531560341246,0.5639641446284064,1.1102230246251565e-16,0.5639641446284063,10000,7.3191070556640625
[270.26845616],270.28056172253931846,0.867475909612633212,568.855242172904315,0.6323861148252671,0.0005588273507061321,0.6323939226827198,10000,6.305309772491455
