Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98665675],1.9866567466064517372,0.0,5.658373418445186299,0.7616942375030428,2.220446049250313e-16,0.7616942375030425,10000,15.705638885498047
[2.42253986],2.4225398566191342644,2.168404344971008868e-19,5.6699387637441628625,0.7582082385532124,1.1102230246251565e-16,0.7582082385532123,10000,13.73656678199768
[1.24685835],1.2468583515032012892,1.084202172485504434e-19,5.5996405859753359,0.7483749518788463,2.220446049250313e-16,0.7483749518788465,10000,15.370863199234009
[2.82644823],2.8264482317657939475,0.0,5.7815539830326015823,0.7448203484663725,1.1102230246251565e-16,0.7448203484663724,10000,13.593943357467651
[1.77466835],1.774668347673803348,4.336808689942017736e-19,5.556340763492859986,0.7598898648656134,2.220446049250313e-16,0.7598898648656136,10000,14.821908235549927
[2.2931689],2.2931688957739528923,2.168404344971008868e-19,5.5467378978369620023,0.7517055123194785,2.220446049250313e-16,0.7517055123194782,10000,16.117816925048828
[3.47079638],3.470796384865064185,2.168404344971008868e-19,5.828229913115622357,0.7504352523521014,1.1102230246251565e-16,0.7504352523521015,10000,15.09350872039795
[2.48257382],2.4825738166173223949,0.0,5.84058240537777062,0.7413096216096976,1.1102230246251565e-16,0.7413096216096975,10000,15.649583101272583
[3.16413657],3.1641365658321900967,4.336808689942017736e-19,5.7593228030038751473,0.7181412451357438,0.0,0.7181412451357438,10000,14.733387470245361
[1.40962468],1.4096246820132535394,2.168404344971008868e-19,5.8395873852002492858,0.760738718155823,2.220446049250313e-16,0.7607387181558232,10000,15.230525016784668
[2.49074222],2.4907422152383373961,2.168404344971008868e-19,5.719016378607786062,0.7453808144880267,1.1102230246251565e-16,0.7453808144880268,10000,14.904925107955933
[2.88326065],2.883260653592407515,2.168404344971008868e-19,5.6808398970417580682,0.7334449460924434,1.1102230246251565e-16,0.7334449460924433,10000,15.650096893310547
[2.10616696],2.106166959872324749,0.0,5.636815607770854814,0.7478316814197256,1.1102230246251565e-16,0.7478316814197254,10000,15.362430572509766
[3.15965938],3.1596593785295420957,4.336808689942017736e-19,5.53750600634330311,0.7341764241270498,1.1102230246251565e-16,0.7341764241270499,10000,15.971128225326538
[1.17342762],1.1734276228742195685,1.084202172485504434e-19,5.7919377725930574416,0.7881684019470309,0.0,0.7881684019470309,10000,14.67502212524414
[1.83119052],1.8311905192781267262,1.084202172485504434e-19,5.8272831378666355017,0.739719479098401,3.3306690738754696e-16,0.7397194790984006,10000,15.616785526275635
[1.90730357],1.90730356998251014,3.252606517456513302e-19,5.7265254219347396488,0.7379468033790898,1.1102230246251565e-16,0.7379468033790897,10000,15.663471460342407
[1.61804585],1.6180458466905044822,2.168404344971008868e-19,5.9135486269161383318,0.7378239165500245,1.1102230246251565e-16,0.7378239165500247,10000,16.10479736328125
[2.07222465],2.0722246533984712458,2.168404344971008868e-19,5.6142016334599918544,0.7275946157776209,1.1102230246251565e-16,0.727594615777621,10000,16.539918184280396
[1.83817979],1.8381797917827104664,3.252606517456513302e-19,5.596606217381135035,0.743684037364447,1.1102230246251565e-16,0.7436840373644469,10000,13.665529727935791
