Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98962213e-06],0.1315730288376413295,0.37496694369289157873,4.105143742072020246,0.9129480179100844,0.05099159026930687,0.9742726206724486,2159,2.229875087738037
[9.19791927e-06],0.5608103064915327176,0.6270514878081743042,3.7702974528782005747,0.8619610111844389,0.06515319768451527,0.9692881752357351,1258,1.368720531463623
[6.08441181e-06],0.33226918558884203125,0.41035916121286483414,3.8583264815081980646,0.8710540438831436,0.05824312386250007,0.9706401955330054,1773,2.0960958003997803
[9.78664798e-06],0.24136509451995846021,0.43504419101545027435,2.7031344221418707899,0.8868954260126554,0.050992975016556454,0.9661397314683144,1367,1.468587875366211
[9.69644271e-06],0.3152784947289884843,0.41364429181401313166,4.1896616769652593845,0.8794465577237424,0.050802602566815035,0.9699756551560709,1514,1.8308017253875732
[9.7926226e-06],0.08343829197487409016,0.2502375001111739455,3.7751115665987080535,0.9147958163347725,0.038907033337543466,0.9701466687527089,1232,1.5985779762268066
[9.89697124e-06],0.545586302146267965,0.8029662881792002751,4.795630284254284771,0.8561385529933457,0.07921214753356641,0.9722652943626547,1223,1.5427703857421875
[9.31943417e-06],0.1866602629897715879,0.3644887474742265181,4.106998975049664643,0.889769449781619,0.054387492049400146,0.9680694360198382,948,1.0373821258544922
[9.4192284e-06],0.42950024706941520062,0.74931407257618401675,4.5899327498434127127,0.8764491687202898,0.08140877335378718,0.971293014028588,1275,1.592489242553711
[9.53177552e-06],0.52553031890288034425,0.65081867336859304714,4.4529154449863543974,0.8679470699408881,0.060105210716147585,0.9695411147791775,1510,1.590733528137207
[9.00780784e-06],0.6256472990443629228,0.8780536786834171255,3.2080124484673077988,0.8681648524149974,0.078031299841516,0.9719124672777628,2057,2.217259407043457
[7.91664708e-06],0.34251204277308175926,0.40139577260212285019,3.850622360318285112,0.8814879523966602,0.06058410542617216,0.9720751288161417,1634,1.9149754047393799
[8.15343954e-06],0.3526775290780741211,0.65041975599674771826,4.120122009798556924,0.8851970483777776,0.07072751417379539,0.9701530578644664,1293,1.5990588665008545
[9.98715927e-06],0.23558738978661123896,0.40154393040020092476,3.4126299120974290433,0.889749985284626,0.06471442582534927,0.9711302665227785,1807,2.219937562942505
[9.87334958e-06],0.13653718820654602973,0.23080956665916922062,3.5949102173164138047,0.9003436746071027,0.04921776871407573,0.9724518844737218,1351,1.523071050643921
[9.58481835e-06],0.40902172773461701097,0.57247625462660637263,4.3393313843641590625,0.867795811975244,0.06979104530084287,0.9680685430623628,973,1.0141193866729736
[9.3928609e-06],0.429632517305843795,0.611919299578184626,3.614987227552699629,0.8685437280827852,0.07760706290261658,0.9720039993842201,2074,2.1281793117523193
[7.62288167e-06],0.15242639565262799577,0.33725054528162352638,4.134672968855623071,0.8978439607973214,0.05616275655622293,0.9697371697244634,1224,1.6376352310180664
[9.20376624e-06],0.46597746832342366174,0.7426236016292041216,4.288493892053543432,0.8749846521481858,0.07285893358702157,0.9720200281564735,1507,1.5726826190948486
[8.82977524e-06],0.26835019275657357875,0.4092087385988273352,4.1558234884647449847,0.8600199412849792,0.06503283896168138,0.9726828461576053,1394,1.44148588180542
