Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.20546012e-06],1.665436355918833263e-05,6.259681503594723145e-07,5.5389179161209237475,0.9999087686502425,2.0056423080910553e-06,0.9999442978450851,451,0.40665650367736816
[9.73524215e-06],1.6554498694053105475e-05,8.822580958283045066e-07,5.538917911127680491,0.9999090583046834,2.6186637869234617e-06,0.9999302316613732,458,0.441542387008667
[1.05754279e-05],1.0849412540414279346e-05,1.2635376544732507753e-06,1.767586587545337103,0.9999264480360486,3.849008843068648e-06,0.9999272833310322,10000,6.499741554260254
[9.81948888e-06],1.6422454472086483292e-05,1.2784478130245156431e-06,5.523072319047015955,0.9999094667972342,3.8686474462855425e-06,0.9999299304314274,476,0.422044038772583
[1.05240476e-05],1.0815108265241629048e-05,1.2978795278251935225e-06,1.7667999158696474545,0.9999265705287822,3.958142147514841e-06,0.9999274601916458,10000,6.5509796142578125
[8.1114043e-06],1.6708048017979288701e-05,4.0802183750463233205e-07,5.5389179188051466873,0.9999086090866588,1.3133802601141485e-06,0.9999363156051491,449,0.43907904624938965
[6.97458887e-06],1.653954622071111395e-05,1.0208807028834535926e-06,5.538917910380056824,0.9999091159809599,3.141368099985489e-06,0.9999409466814301,458,0.32772374153137207
[1.18856618e-05],1.2102335554115999973e-05,9.949161905767218448e-07,1.7669334262853066324,0.9999222667830523,2.952077248327468e-06,0.9999229102412465,10000,6.533383846282959
[1.35211934e-05],1.3679497290325056579e-05,6.845115114969604188e-07,1.7680665764679620301,0.9999173207404225,1.971973855884617e-06,0.9999177771522145,10000,6.432781219482422
[9.81279137e-06],1.6662947928583214379e-05,5.313034249021936854e-07,5.5371948217572394915,0.9999087370920708,1.5986246212260033e-06,0.9999299543314443,460,0.31984376907348633
[9.45651917e-06],1.6343818023263802411e-05,1.3825002013435481026e-06,5.538917900593646951,0.9999096965838622,4.147534872742579e-06,0.9999312376586892,494,0.343778133392334
[8.97543237e-06],1.6496965594225174014e-05,1.0890808980828765538e-06,5.5389179082510254996,0.9999092376977745,3.2691423812428906e-06,0.9999330095813828,460,0.37290191650390625
[1.4887626e-05],1.4973712390526998288e-05,3.869783376115185291e-07,1.7675924093226379777,0.9999134802268036,1.088596035732997e-06,0.9999137224653634,10000,6.504612445831299
[1.53364842e-05],1.5402946280316099913e-05,2.947093685975576434e-07,1.7667388812272659595,0.9999122458229034,8.231295251081109e-07,0.9999124315006479,10000,6.506885766983032
[9.95723358e-06],1.6541578363970947675e-05,9.4037724282634826823e-07,5.537281899772498475,0.9999090999677923,2.8237079665651074e-06,0.9999294406860015,462,0.3531489372253418
[1.30490571e-05],1.32128895392308598895e-05,7.5637323126874709897e-07,1.7671165347348788828,0.9999187496317103,2.1960014709910055e-06,0.9999192254460465,10000,6.507834196090698
[1.51177858e-05],1.5191920891444352357e-05,3.288254806452956826e-07,1.4614351769801808624,0.9999128500737381,9.223872912213977e-07,0.9999130581061138,10000,6.520683288574219
[9.99740383e-06],1.641498071702616101e-05,1.2579252144323312339e-06,5.538917904151781639,0.9999094855877706,3.8251192564545835e-06,0.9999292985013346,477,0.3795287609100342
[9.98989032e-06],1.6422932137642459311e-05,1.312783120361819957e-06,5.53891790454935267,0.9999094710545194,3.997011264905204e-06,0.9999293250740435,471,0.37934160232543945
[1.3156891e-05],1.3333389422863650311e-05,7.628534984640854882e-07,1.7677981818239561828,0.9999183801420469,2.212125478365713e-06,0.9999188923832646,10000,6.4996349811553955
