Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04270326e-142],-1.0409306605610727791e-142,4.2955198073504410662e-144,-5.2046533028053638954e-143,0.9361790073322103,0.004888997329442874,0.9363766581714281,10000,9.4149911403656
[-0.6035643],-0.59255437129819436457,0.080714559847329746114,-0.29627718564909718229,0.9973096649777028,0.007185603703948838,0.9979615393298154,10000,10.130325555801392
[-7.24111255e-209],-7.2273544319809859487e-209,3.1533278455614657687e-210,-3.6136772159904929744e-209,0.9222753687900549,0.011434364241521836,0.9227527045761433,10000,9.350802421569824
[-8.52837278e-10],-8.518138731434886778e-10,2.9525418706521474097e-11,-4.259069365717443389e-10,0.9835997013791512,0.009944289539571074,0.9839172246475552,10000,11.451931715011597
[-1.72878852e-142],-1.7268868525928764881e-142,5.730588436316861849e-144,-8.634434262964382441e-143,0.9360549886847013,0.007080820035589145,0.9362638050215726,10000,9.528660774230957
[-1.77253334e-55],-1.762086114425834988e-55,1.1802452728079400169e-56,-8.81043057212917494e-56,0.9608886210198955,0.00018553807208946795,0.9609169762909217,10000,11.148169994354248
[-1.29901613e-192],-1.2849867596010814334e-192,1.3426674998305378157e-193,-6.424933798005407167e-193,0.9240547401788736,0.020425528827696868,0.9258470000584751,10000,10.12988805770874
[-0.02861082],-0.02824459958957297716,0.003216143477439200352,-0.01412229979478648858,0.9950025020489888,0.000968481141745732,0.9951127287665229,10000,10.171631336212158
[-4.50331017e-1989],-4.486647921370039772e-1989,2.7341843148062911164e-1990,-2.243323960685019886e-1989,0.7604437984821601,0.005575154636546356,0.7607827828473513,10000,9.008538007736206
[-2.86496964e-15],-2.8555152447847198062e-15,1.6430819467365288971e-16,-1.4277576223923599031e-15,0.9791458785646758,0.010566109089517235,0.9795843161434451,10000,9.286288738250732
[-5.1106057e-26],-5.046723127964932863e-26,5.6780071305968838466e-27,-2.5233615639824664315e-26,0.9729514042973593,0.0035433953168761694,0.9733049836691788,10000,9.299083471298218
[-3.19546214e-45],-3.175969825202583661e-45,2.488112079905084537e-46,-1.5879849126012918305e-45,0.9641669538321966,0.003062756638504255,0.9643819081123968,10000,9.42364501953125
[-8.6940942e-3184],-8.673240454095721995e-3184,0.0,-4.3366202270478609975e-3184,0.6973249970891982,3.6460792237330175e-05,0.6973260913598678,10000,9.135165214538574
[-1.3213258e-236],-1.3209294062997870268e-236,2.2882601096862650862e-238,-6.604647031498935134e-237,0.9175943105971137,0.0015055985102975728,0.91762039224081,10000,9.35782527923584
[-1.63242615e-14],-1.6306304764691023007e-14,5.411166422588258261e-16,-8.1531523823455115036e-15,0.9803780958867577,0.004646546999923217,0.9805130286968784,10000,9.924212217330933
[-1.90530236e-156],-1.9022538740087115943e-156,7.615110022839745305e-158,-9.5112693700435579716e-157,0.9330258792920882,0.0031063704080154493,0.9331282464959988,10000,9.3917396068573
[-0.1266764],-0.12505493967602478438,0.014239773785578222312,-0.06252746983801239219,0.9949922570307072,0.008781593335642275,0.9959683479619122,10000,9.796760320663452
[-0.01261231],-0.012453392802766421461,0.0014067806882994072152,-0.0062266964013832107305,0.99167034713855,0.026037372578261282,0.9943035874965366,10000,9.98600172996521
[-5.55416175e-37],-5.549718417385432107e-37,1.5703256665866089571e-38,-2.7748592086927160534e-37,0.9677216362251169,0.003173214224792691,0.9678078237126901,10000,11.072679996490479
[-6.71563057e-213],-6.692125867468444186e-213,3.9660617467888460848e-214,-3.346062933734222093e-213,0.9216797536101218,0.003527073024401822,0.9218816508458487,10000,11.05848217010498
