Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15667464e-3429],-1.1566746445608607947e-3429,0.0,-5.7833732228043039733e-3430,0.685876303936828,1.1102230246251565e-16,0.6858763039368279,10000,13.308671474456787
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.135461568832397
[-3.05777156e-3506],-3.0577715584998702697e-3506,0.0,-1.52888577924993513485e-3506,0.6823620079153668,1.1102230246251565e-16,0.6823620079153667,10000,13.065316677093506
[-2.63637148e-3504],-2.636371477932690276e-3504,0.0,-1.318185738966345138e-3504,0.6824506322576804,2.220446049250313e-16,0.6824506322576807,10000,12.697835445404053
[-1.85046134e-3458],-1.8504613379568818401e-3458,0.0,-9.2523066897844092005e-3459,0.684530124630239,1.1102230246251565e-16,0.6845301246302389,10000,13.142921924591064
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.417138576507568
[-1.42168862e-3544],-1.4216886236742544003e-3544,0.0,-7.108443118371272002e-3545,0.6806414632160305,0.0,0.6806414632160305,10000,12.060378074645996
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.495662450790405
[-2.15845776e-3433],-2.1584577609165463171e-3433,0.0,-1.07922888045827315855e-3433,0.6856782315578356,1.1102230246251565e-16,0.6856782315578357,10000,12.461974143981934
[-5.79010067e-3491],-5.7901006656642974843e-3491,0.0,-2.8950503328321487422e-3491,0.6830580481464814,0.0,0.6830580481464814,10000,12.114036560058594
[-1.32116279e-3391],-1.321162788044910602e-3391,0.0,-6.60581394022455301e-3392,0.6876039141727249,1.1102230246251565e-16,0.687603914172725,10000,13.356434345245361
[-1.07277724e-3492],-1.0727772390389772106e-3492,0.0,-5.363886195194886053e-3493,0.6829962290975808,2.220446049250313e-16,0.6829962290975806,10000,13.219255685806274
[-1.3892383e-3466],-1.3892383032403555549e-3466,0.0,-6.9461915162017777747e-3467,0.6841905257390243,1.1102230246251565e-16,0.6841905257390242,10000,13.195650100708008
[-3.25022325e-3586],-3.250223245838818701e-3586,0.0,-1.6251116229194093505e-3586,0.6787854094467746,0.0,0.6787854094467746,10000,12.502074003219604
[-1.35930539e-3435],-1.3593053914638350534e-3435,0.0,-6.796526957319175267e-3436,0.6855903934060763,2.220446049250313e-16,0.6855903934060761,10000,13.721211433410645
[-8.84099475e-3462],-8.8409947543627376906e-3462,0.0,-4.4204973771813688453e-3462,0.6843889494349965,1.1102230246251565e-16,0.6843889494349964,10000,12.221251487731934
[-2.91114626e-3513],-2.9111462598133423668e-3513,0.0,-1.4555731299066711834e-3513,0.6820483860176728,1.1102230246251565e-16,0.6820483860176727,10000,13.607873916625977
[-2.76986324e-3499],-2.7698632418475776977e-3499,0.0,-1.3849316209237888489e-3499,0.6826970134731282,2.220446049250313e-16,0.6826970134731284,10000,12.619519710540771
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.247138261795044
[-3.88182806e-3365],-3.881828062518745655e-3365,0.0,-1.9409140312593728275e-3365,0.6888535434408928,1.1102230246251565e-16,0.6888535434408929,10000,12.210804224014282
