Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.87545379e-06],0.037726585036612792745,0.047499887244642572926,0.32676052718683346393,0.9059729256003816,0.04387964654380459,0.9718243881539548,89,0.12681818008422852
[2.92424693e-06],0.025977606268078251414,0.040582645520318264994,0.31953177464645356266,0.9155902697843887,0.037203568791278355,0.9723831334607017,62,0.08849740028381348
[4.85730213e-06],0.024889798104754342896,0.04200023776977279256,0.24760747715411705999,0.9185356770111783,0.04307026269172289,0.9738200433605712,111,0.1584022045135498
[9.15858908e-06],0.032677579598204753193,0.044558995947262366347,0.30879294012442964464,0.9104854328772747,0.0436420567453456,0.9671242123321161,94,0.1981966495513916
[7.89715855e-06],0.031012757037779948478,0.046477654912104571775,0.31840025004724261363,0.9112612739809313,0.04247777996283282,0.9666330700932648,87,0.12562060356140137
[9.61663543e-06],0.034102642328774475788,0.046191972089790782743,0.3461678653779812239,0.9086686940206966,0.043399807003632246,0.9681048098320785,72,0.10391545295715332
[9.03149385e-06],0.02865104710235805977,0.041683053850398044992,0.2793739484542941394,0.9070080026322145,0.03979932440661845,0.9658397443561221,84,0.12111711502075195
[7.23995767e-06],0.032603799464142509338,0.045942977132172995567,0.29286689596815672015,0.9086821741523938,0.042212031789056054,0.9720034350264296,95,0.13767457008361816
[5.3198237e-06],0.0272794783108087597,0.04498043586439089071,0.2823267511396898238,0.9158458490241437,0.04153359695363099,0.9722935353232802,91,0.13973569869995117
[9.36255747e-06],0.02466290331276371642,0.041819998284041671007,0.28023116506294109505,0.9147427770669042,0.04066281263323647,0.9689399087192412,90,0.13883161544799805
[9.31702471e-06],0.029420138654320623097,0.040914461392073456947,0.32425280503490211387,0.9098262130996585,0.04000669570534376,0.9711880590625008,81,0.1535327434539795
[9.90547391e-06],0.02836056865942041496,0.043683264745584204297,0.29277260915314397768,0.9118555529341345,0.040047720803082366,0.9664939182075549,91,0.15531635284423828
[9.56198609e-06],0.022217561626614957452,0.038151605533008112735,0.3075802109152719706,0.9159050262454814,0.03791866341411414,0.9703305741543004,79,0.15017938613891602
[8.31437176e-06],0.016706523078083483724,0.034443870676175086395,0.2354487153047035745,0.9278526616121587,0.036490361978919125,0.9687437975492973,92,0.13117027282714844
[8.49454665e-06],0.02885514724493523259,0.039571745477656134132,0.2419689609673887013,0.9076997981527514,0.03956553813552264,0.9715709050922534,111,0.20018315315246582
[7.14535159e-06],0.020321550094835104966,0.035022576062892811363,0.29835679696918719942,0.9166904465001183,0.033246379087479856,0.9696699427247178,82,0.14635467529296875
[7.9366279e-06],0.028665042846462709404,0.04680981511005722514,0.29861246483922675288,0.9165117144671207,0.04250785828338688,0.9695252329979512,88,0.16056180000305176
[9.89657764e-06],0.020962022740133408467,0.038208261182732629672,0.2945706269226496817,0.921513824297928,0.03879301859668018,0.9698532750507298,82,0.14903020858764648
[9.44674094e-06],0.025720468769269469727,0.041603371540960317353,0.25257387104151069983,0.9125846551813366,0.0406254838062743,0.9669464811278323,107,0.14956116676330566
[6.70524486e-06],0.036564446833628177285,0.049157859864074011853,0.39258093073061811235,0.9061207924574353,0.0440477000931085,0.9692987259283837,73,0.13221096992492676
