Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.66251901e-12],-8.606151180229545158e-12,6.929035665070527275e-13,-8.604967873171875981e-12,0.9824835383359523,0.00999130420608785,0.9829768692725617,10000,12.130944013595581
[-0.994657],-0.98707745546207399255,0.08284318032411527363,-0.986758873923925027,0.9993903882103455,0.009737743535387857,0.9997887287889338,10000,11.147057294845581
[-4.07654572e-09],-4.051569722206913505e-09,3.0387282142363844757e-10,-4.051287017573713967e-09,0.9846449054217393,0.010071805062571092,0.9851240446942036,10000,10.873957872390747
[-0.99999293],-0.4729878313175800718,0.46000126872565943363,-0.4586374714966797059,0.9573068842060756,0.09486996101455918,0.9999923242827702,107,0.11473488807678223
[-0.18531819],-0.18358108281475902917,0.016700233484200684144,-0.1835462893785690399,0.996021756780611,0.008689648419882786,0.9963920696525708,10000,11.121532440185547
[-2.57465986e-187],-2.561452032099233261e-187,1.808152185158676969e-188,-2.5612708973235272576e-187,0.9269086129482784,0.004848017491180148,0.9270955231562714,10000,12.682190179824829
[-8.11022389e-05],-8.04708856524460322e-05,7.0914368096140964773e-06,-8.0466305549907107864e-05,0.9903841401952437,0.00924030893396324,0.9909472510006565,10000,11.669457912445068
[-1.40633291e-94],-1.3946304369608414328e-94,1.1297630737921482085e-95,-1.3942006305981126441e-94,0.9481961755440687,0.0064166801073125375,0.9484463062054207,10000,10.757282495498657
[-4.14706743e-676],-4.100332353247641284e-676,4.2270562043657456662e-677,-4.1002361459970406554e-676,0.860494108277729,0.006078188416646745,0.8607479444333099,10000,10.64608120918274
[-9.68715868e-126],-9.5413404534372531656e-126,1.1489104670870544948e-126,-9.541069304499777851e-126,0.9401364307425045,0.005316130444267825,0.9403472025709346,10000,11.356498718261719
[-0.99999054],-0.65819271914611021657,0.46362109310580154188,-0.642586769599705346,0.9756636316911292,0.06962950152431338,0.9999911200443462,81,0.08840823173522949
[-7.96507164e-05],-7.9255091065211869106e-05,5.228591335929514425e-06,-7.9238442108861313875e-05,0.9904505535806857,0.008941878698848493,0.9907792682617866,10000,11.463237524032593
[-9.69626935e-97],-9.609960564793348303e-97,8.669009927591118335e-98,-9.609740691285403077e-97,0.9476636308268771,0.0054959452370971175,0.9478485368136833,10000,11.157910346984863
[-0.99999053],-0.38725784837922389567,0.4826165379277720139,-0.38052012876884813602,0.9603845111028424,0.08707405767566709,0.9999911152654154,104,0.24756789207458496
[-7.97913785e-05],-7.945970238932874963e-05,4.876933471290716743e-06,-7.9398889616056729915e-05,0.9905958154735447,0.009180637417677578,0.991092703283642,10000,11.219151258468628
[-3.40621745e-31],-3.3925392873669963744e-31,2.05709659735518712e-32,-3.391604149483098699e-31,0.9709380800326866,0.00851295428597047,0.9713585129820811,10000,11.243033647537231
[-8.11022381e-05],-8.078022584361030402e-05,4.8983032203714993357e-06,-8.0768547139162066924e-05,0.9905622004006247,0.0074403621680820325,0.9908551592159809,10000,11.957162380218506
[-2.3064342e-906],-2.2872406161248868467e-906,2.071543402169255713e-907,-2.2863271911563365036e-906,0.8384853954804458,0.005267665367687076,0.8387857358272464,10000,10.853754043579102
[-3.06714671e-77],-3.0449522411206063583e-77,2.461083793399333942e-78,-3.0447132961853242166e-77,0.9526211539535727,0.010108815828630999,0.9531074639610518,10000,10.817144632339478
[-8.15201179e-67],-8.093946885575999867e-67,6.195720217553484073e-68,-8.090695696218810152e-67,0.9567355369323371,0.005920102599614531,0.9569892167147959,10000,11.210871696472168
