Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.29132952e-3669],-3.291329516057138928e-3669,0.0,3.3443830976251033406e-378,0.6751113202661417,1.1102230246251565e-16,0.6751113202661416,10000,19.66809344291687
[0.],0.0,0.0,1.1746113264866364468e-923,0.5657018676181353,0.0,0.5657018676181353,10000,18.509971618652344
[0.],0.0,0.0,4.9421044139908570187e-1652,0.6180563161282888,1.1102230246251565e-16,0.6180563161282887,10000,20.400641441345215
[0.],0.0,0.0,6.1921726253571400074e-2110,0.6065614775192413,1.1102230246251565e-16,0.6065614775192414,10000,20.410110235214233
[-2.35805965e-3173],-2.3580596547904126693e-3173,0.0,2.270814373021925386e-2886,0.697827104438503,2.220446049250313e-16,0.6978271044385033,10000,19.455338716506958
[-7.46399831e-3666],-7.4639983065115380494e-3666,0.0,-3.7319991532557690247e-3666,0.6752972117111037,1.1102230246251565e-16,0.6752972117111036,10000,19.458744049072266
[-5.95926235e-4656],-5.959262347545799735e-4656,0.0,9.812564394557102612e-2960,0.6339804139501906,2.220446049250313e-16,0.6339804139501903,10000,19.94411563873291
[-1.74609574e-1764],-1.7460957404896014884e-1764,3.9938860845714526503e-1783,-8.730478702448007442e-1765,0.7747111006996493,2.220446049250313e-16,0.7747111006996491,10000,20.33368968963623
[-1.63485025e-108],-1.6348502529878341494e-108,3.6931914471142943123e-127,-8.174251264939170747e-109,0.9443561974019387,2.220446049250313e-16,0.9443561974019384,10000,19.902474880218506
[-1.18268121e-1309],-1.1826812078291745835e-1309,0.0,-5.9134060391458729173e-1310,0.805926961165362,2.220446049250313e-16,0.8059269611653622,10000,18.459929704666138
[-2.32271829e-3602],-2.322254092651633373e-3602,0.0,9.020023677900047953e-3458,0.6780617836217517,4.189329985923762e-06,0.6780618378665275,10000,18.712400674819946
[-1.95043156e-2979],-1.950431561175278673e-2979,0.0,1.4777426735149737511e-1107,0.7072167384097632,2.220446049250313e-16,0.7072167384097634,10000,19.637775182724
[-0.],0.0,0.0,1.5409557598888742208e-632,0.545523831559031,2.220446049250313e-16,0.5455238315590312,10000,18.65344738960266
[-5.46161845e-2971],-5.4616184498726382784e-2971,0.0,6.8100276531288003033e-2054,0.7076254158371629,0.0,0.7076254158371629,10000,21.144806623458862
[-1.49213995e-2084],-1.4921399453992169468e-2084,1.0102998567885630304e-2103,-7.460699726996084734e-2085,0.7551014138520228,1.1102230246251565e-16,0.7551014138520229,10000,18.384715795516968
[-6.33095898e-3497],-6.3309589811494217316e-3497,0.0,-3.1654794905747108658e-3497,0.6829520100054729,2.220446049250313e-16,0.6829520100054731,10000,18.76208806037903
[-3.36437517e-1267],-3.3643751667445722093e-1267,3.9986971652439336337e-1286,-1.6821875833722861047e-1267,0.8091408888050643,3.3306690738754696e-16,0.809140888805064,10000,18.585544109344482
[-9.15050272e-689],-9.1495876649102062776e-689,9.150045178607265026e-691,-4.5747938324551031388e-689,0.8594188546605405,2.0512960414106153e-05,0.8594190598004015,10000,20.26726794242859
[-5.80491775e-2467],-5.800273820077251863e-2467,1.6412218004366341398e-2468,9.4474406176233983415e-1006,0.7335756701415015,0.0001784162821753878,0.7335807037617389,10000,19.570432424545288
[3.09236206e-3204],1.5385935392176158696e-1613,1.5385166076173168965e-1611,1.4751017115663639181e-1591,0.6964163464316736,0.0010329431690162794,0.7849047639326064,10000,18.62674307823181
