Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.02647182e-06],30.674704443753237284,85.27633419817130168,59.47891316344457535,0.9431082740314018,0.1100031078569626,0.9999328193784793,1072,1.3828322887420654
[9.57997718e-06],24.04763557999519399,74.141698439305328334,43.311055759326083897,0.9510893118781897,0.09814052362530276,0.9999307902565442,1327,1.467963457107544
[6.75960803e-06],21.596578295183041424,58.636768697103605077,45.611454701432454232,0.9493952588276947,0.09076039509871864,0.9999418639181159,996,1.3553268909454346
[9.88497372e-06],18.12832769948548045,64.452817903854575786,72.4158087103066305,0.9630933802472605,0.08776141104249313,0.9999296971774427,1282,1.3752377033233643
[9.65743644e-06],35.012060239942988705,80.57592345806575288,53.167392518610548234,0.9306104981049301,0.11265490289696926,0.9999305110208633,1045,1.2146012783050537
[9.67695742e-06],21.907525851709689453,57.3202078253318703,44.21967138999405764,0.9508006509120649,0.09237525088019158,0.9999304408258476,985,1.1851427555084229
[9.86852351e-06],17.073396277893977251,53.829317508625159315,47.98001465720829515,0.9573794348775212,0.08197673796625193,0.9999297556994742,1116,1.3756170272827148
[8.95246257e-06],20.236241578569965277,60.52371255782728926,50.573478834213968416,0.9520297838343288,0.08841368191803657,0.9999330953567805,953,1.350390911102295
[8.93060713e-06],21.516322871290711423,58.08750918047894758,39.247639168659540283,0.9492961754000958,0.09048360960189139,0.9999331770730723,1089,1.3430089950561523
[9.80747293e-06],28.312335845002242459,67.59280947232582385,66.04330972388169267,0.9365217226642057,0.10063138789155752,0.9999299733160331,993,1.179814338684082
[9.61097597e-06],23.630697922243984929,54.93857030852535853,50.476583191660064798,0.9446417092130587,0.09354575673043872,0.9999306783728975,1015,1.4160871505737305
[8.62853937e-06],22.683614449282460979,61.460454199946813622,44.929257523058560984,0.9467923101303267,0.0922537205936644,0.9999343168995615,931,1.1772170066833496
[9.97153008e-06],28.51171474734033841,77.62736617043807072,50.04848529392394796,0.9445080602846353,0.10571897653825683,0.9999293900499788,1108,1.2633068561553955
[8.98803012e-06],27.687634548704628104,77.81894341232711512,73.691857438335478074,0.9457653848990876,0.10441467233683296,0.9999329625846077,905,1.242694616317749
[9.66438811e-06],27.981059015706403961,78.15027388931099907,50.991482776012939153,0.9420661535383935,0.10312225240953678,0.9999304860154048,1011,1.4118561744689941
[9.79571414e-06],22.567197706594789016,64.24390572527613109,44.31859480740184281,0.9491464778491426,0.09326048540592986,0.9999300153083325,1049,1.1951825618743896
[9.96263107e-06],26.734742738215724287,61.939093228151347627,42.655719915553193172,0.9372301830477615,0.09709439452867677,0.9999294215646721,1020,1.4107139110565186
[9.95447692e-06],20.36003963404033608,58.332647185688661202,43.8432872058027051,0.9517050961329623,0.08858680532389546,0.9999294504538639,1138,1.2305858135223389
[8.40004634e-06],18.346266129542987754,55.81784034335076325,100.5375637046660082,0.9582588200497787,0.08620212851858551,0.99993519241425,1280,1.397512674331665
[9.39704969e-06],25.463237525217541947,71.41236537647179069,53.45446707431630426,0.9457718840135241,0.0989491293502175,0.9999314542135265,984,1.0405552387237549
