Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.68029218],1.680292182664933922,2.168404344971008868e-19,5.6513900838587942436,0.7593719806459642,0.0,0.7593719806459642,10000,15.476803541183472
[0.53139576],0.53139575557242312536,5.42101086242752217e-20,5.72480743347409031,0.80752962834255,0.0,0.80752962834255,10000,13.334400177001953
[2.71609588],2.7160958788709131336,2.168404344971008868e-19,5.7352113060672290294,0.74030261626417,0.0,0.74030261626417,10000,12.74972915649414
[1.99662742],1.9966274174568609869,2.168404344971008868e-19,5.559358397545200919,0.7663297408213646,1.1102230246251565e-16,0.7663297408213647,10000,13.144081354141235
[1.30655361],1.3065536144106618555,0.0,5.750305931399532104,0.8023882639171025,2.220446049250313e-16,0.8023882639171027,10000,15.328893661499023
[2.06166488],2.0616648787722843023,4.336808689942017736e-19,5.6927963105716528048,0.7603268973739431,1.1102230246251565e-16,0.760326897373943,10000,13.116948366165161
[1.64957311],1.6495731068623350403,2.168404344971008868e-19,5.7467890312542310844,0.7840904245639677,2.220446049250313e-16,0.7840904245639679,10000,12.862910747528076
[0.89351687],0.8936595098147526228,0.0082342663025668638366,5.687691280594137967,0.7924957157687798,0.0003366384834397506,0.7925015473931599,10000,12.781999826431274
[1.35567178],1.355671781474104409,0.0,5.82128037156325893,0.7563564082869711,1.1102230246251565e-16,0.7563564082869713,10000,13.079688310623169
[2.32122177],2.3212217703673573151,0.0,5.5516089100040140534,0.7450102632724521,1.1102230246251565e-16,0.7450102632724522,10000,12.606953620910645
[1.47162239],1.4716223874301083528,2.168404344971008868e-19,5.675503670548991559,0.7948403584049047,2.220446049250313e-16,0.794840358404905,10000,12.688693523406982
[1.92787575],1.927875750321089798,4.336808689942017736e-19,5.5916335074325689562,0.7618347525610074,2.220446049250313e-16,0.7618347525610072,10000,14.936999559402466
[2.14274401],2.1427440054433063202,2.168404344971008868e-19,5.5356734436822463696,0.7432578539857583,2.220446049250313e-16,0.743257853985758,10000,12.713456630706787
[1.01239532],1.0123953239178212997,1.084202172485504434e-19,5.8167664383615287488,0.7982806110045709,2.220446049250313e-16,0.7982806110045707,10000,15.533097743988037
[1.98902361],1.9890236057220039843,0.0,5.6149503857938044805,0.7379056933953491,1.1102230246251565e-16,0.737905693395349,10000,12.529095649719238
[1.66128236],1.6612823577992380191,2.168404344971008868e-19,5.9376742856407480433,0.7541298216003283,2.220446049250313e-16,0.7541298216003285,10000,12.850590229034424
[1.94769277],1.9476927684084689393,1.084202172485504434e-19,5.7783944984878854727,0.7417451764021934,2.220446049250313e-16,0.7417451764021932,10000,13.178544521331787
[1.30731076],1.3073107604328283434,1.084202172485504434e-19,5.4244041601360332037,0.7601567355905756,2.220446049250313e-16,0.7601567355905758,10000,12.954310894012451
[2.5682532],2.568253200588811461,4.336808689942017736e-19,5.4596363169971739927,0.7224635615201487,2.220446049250313e-16,0.7224635615201485,10000,13.103146314620972
[1.41372276],1.4137227556948160958,2.168404344971008868e-19,5.736908274758211233,0.7533775608909357,2.220446049250313e-16,0.7533775608909354,10000,15.156051635742188
