Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.54504923],1.5450492299142181299,2.168404344971008868e-19,5.826255514130767544,0.7797805638680367,1.1102230246251565e-16,0.7797805638680366,10000,13.610215425491333
[1.74520203],1.7452020301899868423,2.168404344971008868e-19,5.9879655488925382224,0.7704474867203975,2.220446049250313e-16,0.7704474867203973,10000,13.068358659744263
[1.30930737],1.3093073658227116489,2.168404344971008868e-19,5.9936981250774422534,0.7873206097171651,2.220446049250313e-16,0.7873206097171653,10000,14.088091373443604
[1.99213255],1.9921325499471552385,1.084202172485504434e-19,5.759883159663997043,0.7475685797006671,1.1102230246251565e-16,0.747568579700667,10000,13.19727349281311
[2.87969343],2.879693425251753685,0.0,5.9557766660245292523,0.7438255142688754,1.1102230246251565e-16,0.7438255142688756,10000,12.820852041244507
[2.35311051],2.3531105060615985125,0.0,5.845316057340243189,0.7499359401238154,2.220446049250313e-16,0.7499359401238151,10000,12.811203956604004
[2.80141644],2.8014164354420749957,2.168404344971008868e-19,5.8096183066452791845,0.7267578924334496,1.1102230246251565e-16,0.7267578924334497,10000,14.088642835617065
[1.91331995],1.9133199476172911206,4.336808689942017736e-19,5.553477703383430467,0.760595340990138,0.0,0.760595340990138,10000,12.932411432266235
[2.8027237],2.8027237048171701195,0.0,5.593398389047725486,0.73636130798172,2.220446049250313e-16,0.7363613079817197,10000,13.98274850845337
[1.30005966],1.300059662312749555,1.084202172485504434e-19,5.5896867883448894325,0.781099376890022,1.1102230246251565e-16,0.7810993768900218,10000,12.940728187561035
[2.30352267],2.3035226667557426572,2.168404344971008868e-19,6.161223779478452738,0.768205597293253,0.0,0.768205597293253,10000,14.047339916229248
[2.83058034],2.8305803425375774206,4.336808689942017736e-19,5.4391221856774545082,0.7559643507700003,1.1102230246251565e-16,0.7559643507700005,10000,13.086627721786499
[0.66464822],0.66464822192572154275,0.0,5.7912949493729472257,0.7946351605218501,1.1102230246251565e-16,0.7946351605218502,10000,13.475472211837769
[2.48125152],2.4812515152053570906,2.168404344971008868e-19,5.196370603265374976,0.7737675984578859,1.1102230246251565e-16,0.773767598457886,10000,12.689469814300537
[1.63934119],1.6393411920492654362,1.084202172485504434e-19,5.760525649042763791,0.7467610024141732,1.1102230246251565e-16,0.7467610024141733,10000,13.087615251541138
[2.1658941],2.1658941002914156983,0.0,5.5402849060916296068,0.7507897372865242,2.220446049250313e-16,0.750789737286524,10000,12.990774154663086
[1.92524728],1.9252472785177019886,5.42101086242752217e-19,5.28245428533520246,0.7488237275000914,1.1102230246251565e-16,0.7488237275000913,10000,13.346864700317383
[0.54562089],0.54562088923449902726,1.084202172485504434e-19,6.0739911257611251864,0.8085296449903582,2.220446049250313e-16,0.8085296449903584,10000,12.817907333374023
[1.44967249],1.4496724890261227308,2.168404344971008868e-19,5.3260562680144566414,0.7771760290767454,1.1102230246251565e-16,0.7771760290767455,10000,12.854590892791748
[3.23982938],3.2398293764962810932,2.168404344971008868e-19,5.524856910304154462,0.7758880156755344,1.1102230246251565e-16,0.7758880156755346,10000,12.852169513702393
