Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.57030527],1.575369384846416212,0.021926451540693463171,5.75052941202013476,0.7687260151657549,0.001632772901423019,0.769556514180714,10000,18.26390838623047
[1.14270978],1.1937024129855891857,0.16992222481658222109,5.9896788192459051686,0.8146965780365426,0.006966617518711904,0.8178673030147448,10000,16.62953543663025
[2.01148659],2.0727263457944103938,0.17192967103649639474,6.062736356807788235,0.7772746398678966,0.0032521255584975453,0.7792803422274995,10000,16.46970558166504
[1.50368722],1.5108731533746389339,0.03369234323597451571,5.3789551228128886125,0.7619871663445048,0.0013898897508582528,0.762358002378939,10000,15.701769828796387
[0.46104063],0.46171360127044771637,0.020635419639208824096,5.4091510020313026395,0.8229540111672419,0.0011856914072550203,0.8234214185053205,10000,16.778671503067017
[1.67406301],1.6762059174454719359,0.007892207984664529875,5.6867145832788756465,0.7735824905068146,0.0018373143405775348,0.7740732085430905,10000,17.540416479110718
[1.40575453],1.4105902916626060769,0.024269719787080289411,5.810842128095057855,0.7782141184420498,0.0025881307222729195,0.7792974890182598,10000,16.949346780776978
[1.55138319],1.5885696590056084824,0.16894034137326044946,5.5531761951212547813,0.7562506089629674,0.0066879369921585075,0.7579612014811976,10000,18.46382784843445
[1.35885802],1.3848696970749168145,0.11846104616652497634,5.961259420485205463,0.7533385546314169,0.0036403824516092922,0.7560135267669588,10000,16.723140239715576
[2.84740213],2.8594461156684647036,0.040710840227643860342,5.560711469180755183,0.7365019236272832,0.0019601510248110107,0.7371005648081689,10000,18.061083793640137
[0.92299364],0.97206460338569794093,0.2052284958169980449,5.3140193769909630297,0.7926496982691635,0.006288135728693605,0.7940852822384641,10000,17.796358585357666
[1.52362891],1.5251060637297648968,0.0055824545157390716915,5.669585461089870253,0.7912312142711425,0.0005788718609134458,0.7913872271496185,10000,16.722827434539795
[0.89919531],0.9207265900323686829,0.13777407335689674787,5.607400737507978509,0.7968699661916521,0.004882640697652236,0.7977495467818696,10000,19.12875509262085
[1.10108283],1.1126120742993026847,0.06335910596537069207,5.5521833953927738326,0.7597227632794485,0.0029804346719591807,0.7613064151346717,10000,18.615023612976074
[2.17396489],2.1800067398902497888,0.018528905628824811142,5.480316124937551276,0.7764422195594123,0.0039134235767890125,0.7777509615219064,10000,18.640020847320557
[2.04393621],2.0450506070887471818,0.003499075409646895021,5.4496954390457204376,0.752983667515363,0.001839464638832205,0.7545957726994968,10000,17.099031925201416
[1.87388982],1.8741914695963982471,0.00084686847814195186744,5.9944093050182624114,0.771576381213231,0.0003663382655704986,0.771723997513799,10000,18.647106409072876
[1.29011946],1.3265134680120925575,0.14491522135184175568,5.983133799778616283,0.7834037341068997,0.0014684540084783898,0.7837504767540466,10000,15.736195087432861
[1.83980358],1.8481771525789934149,0.024935877572601488524,5.4097061208345922616,0.7640583842459194,0.0035154118106249265,0.7654074501479391,10000,18.616227388381958
[1.42074172],1.4418244063683136519,0.109403903013715838995,5.8930746391569718574,0.7629612267460635,0.006236060480697034,0.7643603095357531,10000,17.38909673690796
