Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.82711974],0.8271197370638380241,1.626303258728256651e-19,5.795435935326059149,0.7912573425442441,2.220446049250313e-16,0.7912573425442443,10000,19.388098001480103
[1.30231548],1.3023154763438852669,1.084202172485504434e-19,6.334813128932123969,0.7688353352890356,1.1102230246251565e-16,0.7688353352890357,10000,18.587696075439453
[2.51634081],2.516340813829308642,2.168404344971008868e-19,6.32619356268433935,0.7253305094374201,0.0,0.7253305094374201,10000,17.351420402526855
[1.20115431],1.2011543124469954513,1.084202172485504434e-19,5.5916147446266673405,0.7895403007422394,1.1102230246251565e-16,0.7895403007422395,10000,18.775526523590088
[1.89313503],1.8931350274365199332,4.336808689942017736e-19,5.897718341103968917,0.7551971567588839,0.0,0.7551971567588839,10000,18.351388216018677
[2.17424601],2.174246011078796306,4.336808689942017736e-19,5.7810856227717176505,0.7542535454651903,1.1102230246251565e-16,0.7542535454651904,10000,17.18109440803528
[2.75455929],2.7545592948802568786,0.0,5.6587190394416820656,0.7662228116918579,2.220446049250313e-16,0.7662228116918581,10000,17.493085384368896
[2.17621724],2.176217239569574019,2.168404344971008868e-19,5.3881890919769641454,0.7501985480009117,2.220446049250313e-16,0.7501985480009119,10000,18.709803581237793
[2.15703412],2.1570341230127395037,2.168404344971008868e-19,6.002870038936939096,0.759480496592385,1.1102230246251565e-16,0.7594804965923851,10000,17.503253698349
[2.15807481],2.158074809761137197,2.168404344971008868e-19,5.644590746430686846,0.7403465036889063,0.0,0.7403465036889063,10000,18.693543195724487
[1.07716752],1.0771675170419875892,1.084202172485504434e-19,6.088604665397900995,0.7730349367366324,0.0,0.7730349367366324,10000,18.104416608810425
[2.73223624],2.7322362353940046298,4.336808689942017736e-19,6.0490087622985609767,0.7363117310902891,2.220446049250313e-16,0.7363117310902889,10000,18.822675704956055
[1.26123161],1.2612316052332779912,1.084202172485504434e-19,5.8128845427508243466,0.7680369104708706,0.0,0.7680369104708706,10000,18.321186780929565
[1.71328974],1.7132897373820757622,3.252606517456513302e-19,5.738634475702662794,0.7529403485923089,2.220446049250313e-16,0.7529403485923086,10000,18.48173713684082
[1.44201821],1.4420182112392967694,0.0,5.659538279772070974,0.7726264962776471,0.0,0.7726264962776471,10000,17.882872104644775
[1.74996829],1.7499682876032460217,2.168404344971008868e-19,5.5601901141032342786,0.7816672726021062,2.220446049250313e-16,0.781667272602106,10000,17.603390216827393
[2.49565884],2.495658840281483566,2.168404344971008868e-19,5.7189838825553363645,0.7523431584470274,1.1102230246251565e-16,0.7523431584470273,10000,18.58798336982727
[2.1893926],2.1893926014171035293,2.168404344971008868e-19,5.540006089730439322,0.7734075399581252,0.0,0.7734075399581252,10000,19.35586404800415
[1.50751405],1.5075140495861418301,1.084202172485504434e-19,5.26546962304592354,0.7695921410453826,1.1102230246251565e-16,0.7695921410453825,10000,18.600304126739502
[1.51550614],1.5155061437512805886,1.084202172485504434e-19,5.77624761576587836,0.7714720187255046,2.220446049250313e-16,0.7714720187255049,10000,18.130342483520508
