Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99051156e-06],11.441285618837892842,36.73123851550756605,12.95139413423481746,0.9598787608400411,0.06411652655664005,0.9999293228765547,1443,1.168919563293457
[9.14107681e-06],6.65845112810796448,28.651386361799914234,7.708168189460434367,0.9785321686093261,0.05355705163127992,0.9999323942428041,1509,1.1923868656158447
[9.32670146e-06],10.001339410815583439,39.312850196465546713,12.166958176125429892,0.9697967764281882,0.0639408710550532,0.999931711269376,958,0.8552234172821045
[1.87602095e-06],9.633241720477310876,37.492782069892495886,11.240704631884941965,0.9713061608394149,0.0631924398521305,0.9999693730433248,1104,0.9574422836303711
[9.99520191e-06],7.091720767247265501,23.3290468122565312,8.649044277938805494,0.9731644867117282,0.05315746053169411,0.9999293062877278,1173,0.8439977169036865
[1.38414869e-06],4.632442528315982003,27.259428534483790791,5.417593145657864936,0.985332676662335,0.045837657992816104,0.9999736926940888,2250,1.5642032623291016
[9.94497379e-06],10.368308343761378463,36.87198805821524412,11.438518109375990323,0.9664061944452248,0.06368367451889564,0.9999294841372722,1781,1.2662925720214844
[2.96920622e-06],5.45513866926001923,27.89215250988714702,6.3992371796190888836,0.9800014152712911,0.048245475886124996,0.9999614694522226,1791,1.1856207847595215
[9.95085456e-06],13.593928499985336344,49.301919562518729114,15.563132481182397058,0.9656328850521567,0.07493907965910974,0.9999294632912635,1025,0.7284469604492188
[4.75805391e-06],9.316818102478273225,38.41269761505357265,10.797651362751624358,0.9697253680416809,0.06117070958414211,0.9999512247300864,1126,0.865269660949707
[9.76205981e-06],9.901605458091793476,36.95055545436039497,11.2755938663587998464,0.9658781595169763,0.061534565336053046,0.9999301356320835,1339,1.0307934284210205
[8.95551055e-06],8.019226350369030598,32.662967038014175326,9.739676231081164157,0.9739799328987955,0.05772840967178397,0.9999330839684868,1071,0.7329204082489014
[9.95941761e-06],10.570762791850913093,39.726269552387571297,12.508565611367509701,0.9691720695339476,0.0658408695196661,0.9999294329481689,954,0.822364091873169
[7.19651881e-06],9.8901295382248538,38.579801264435574757,11.307587229515378038,0.9699943534156338,0.06359815989607358,0.9999400145067122,1433,1.087719202041626
[9.71298705e-06],8.379209361454332458,31.772065453960858896,9.856583034164079704,0.974763817293115,0.0596048635860521,0.9999303114534063,1229,0.9261631965637207
[9.30576889e-06],8.167175596097839655,34.290641835619768207,9.467733358270051739,0.9753523588034769,0.05895830375355432,0.9999317879450327,1195,0.7874987125396729
[1.88121756e-06],4.7517721871480697554,28.345857118738160581,5.9396353589217732493,0.98461988495428,0.04625297995539806,0.9999693306540421,1468,0.9621849060058594
[8.44655052e-06],6.392595978444066612,25.379826226404171489,7.437260393024769599,0.9762196702248405,0.05129126538706853,0.9999350132685901,1910,1.2411115169525146
[9.4180756e-06],9.424103192648327704,35.7299260500290728,10.698858239468837272,0.9675803590730269,0.060506350728582965,0.999931377570724,1309,0.8545031547546387
[9.9954997e-06],10.3545847383995797165,44.274558838467189002,11.906521864298260656,0.9728773708300207,0.06664574522133863,0.9999293052346324,1200,0.9195728302001953
