Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[475.89695598],475.89695598284762745,5.551115123125782702e-17,696.46857648627519316,0.5122003710626422,2.220446049250313e-16,0.5122003710626424,10000,7.299048900604248
[414.89570044],414.8957004440560582,5.551115123125782702e-17,641.318396069686206,0.5445355664576785,2.220446049250313e-16,0.5445355664576783,10000,5.916719436645508
[404.73347262],404.73528131990359794,0.18086117894196050101,653.9714168222534089,0.5501471009574248,9.941298995132827e-05,0.5501480951370348,10000,5.915809631347656
[473.53167912],473.5316791249353958,5.551115123125782702e-17,669.95181232157167356,0.5134140984754412,0.0,0.5134140984754412,10000,7.322273015975952
[369.96650098],369.9665009824543803,0.0,674.14544091306156043,0.5699032079970519,1.1102230246251565e-16,0.569903207997052,10000,6.093921422958374
[439.79019612],439.79343139843389254,0.3235114136562691574,645.39590725933020504,0.5310685689799763,0.0001694128969414543,0.5310702631936585,10000,5.8292553424835205
[440.23896153],440.23928861885034775,0.032707084622250299173,684.7313418260458238,0.5308309004135009,1.7395950580851045e-05,0.5308310743817055,10000,7.259539604187012
[345.41069917],345.41069916945586019,5.551115123125782702e-17,644.36127160380275447,0.584421668533202,0.0,0.584421668533202,10000,6.0944600105285645
[461.12395945],461.12395944541631015,5.551115123125782702e-17,663.15558767962487846,0.5198313007674198,0.0,0.5198313007674198,10000,7.269061326980591
[369.67402749],369.67402749275120086,0.0,659.0424705584096895,0.5700732460681522,0.0,0.5700732460681522,10000,6.0376787185668945
[468.85242528],468.85242527918320302,2.775557561562891351e-17,647.17944124862121835,0.5158241924263545,2.220446049250313e-16,0.5158241924263547,10000,6.13556694984436
[274.26372083],274.26372083069675709,0.0,659.36938064824647243,0.6296868076676873,1.1102230246251565e-16,0.6296868076676874,10000,5.938295602798462
[471.27639051],471.2848767528870344,0.60000808260702434403,662.89168169634158595,0.5145699360778024,0.00030235233566141,0.5145742124131947,10000,7.414324522018433
[452.5325584],452.53255839525878693,0.0,673.2046572363551026,0.5243254482341636,0.0,0.5243254482341636,10000,6.148080587387085
[371.42955486],371.4295548601296058,5.551115123125782702e-17,665.23113002785630926,0.569053625807033,1.1102230246251565e-16,0.5690536258070329,10000,7.492058992385864
[442.35155862],442.35155861846304146,5.551115123125782702e-17,679.9294452560083587,0.5297067092661949,2.220446049250313e-16,0.5297067092661947,10000,7.501603603363037
[502.4382488],502.4382488037463191,1.1102230246251565404e-16,667.39565853587179084,0.4987823582495593,0.0,0.4987823582495593,10000,5.778403997421265
[333.1712213],333.17122129790767088,5.551115123125782702e-17,652.2830364948339831,0.5918509945510663,1.1102230246251565e-16,0.5918509945510662,10000,5.783755302429199
[529.19301469],529.19301469111075736,0.0,691.18013910911657044,0.48561054895579825,1.1102230246251565e-16,0.48561054895579814,10000,5.8062896728515625
[480.1192949],480.1192948985111873,2.775557561562891351e-17,660.6925195887200509,0.510041177802404,1.1102230246251565e-16,0.5100411778024039,10000,7.242444038391113
