Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34905423e-06],0.023118227501408896422,0.038060083223369346168,0.21138325631866948757,0.9185819906303142,0.03923128476111912,0.9685299581320395,74,0.14715838432312012
[8.27584176e-06],0.025588500933557690356,0.03969524645527375177,0.1929834364749806601,0.914943460990019,0.042765405137138834,0.9710987508539902,117,0.22095751762390137
[7.04372633e-06],0.027492051676210496986,0.04272347078350848821,0.17291269301391613546,0.9133626245616084,0.04238317986071698,0.9684301245409105,129,0.23231148719787598
[8.14790064e-06],0.02119189183736480205,0.037638031075442928138,0.1719586149081632131,0.9147747422561864,0.037858894597905215,0.9711505344264824,117,0.229964017868042
[8.85837291e-06],0.020736371032909075825,0.038943281157715645755,0.17564946901157769384,0.9196479418548161,0.037770902902042595,0.9673952768896513,119,0.28684043884277344
[9.77659397e-06],0.023202088765753235552,0.038733300211260070504,0.1800835619064698351,0.9137092824976598,0.037768183082537994,0.9673028048153496,113,0.20876622200012207
[6.77303657e-06],0.026976004409913129406,0.041111906544921101232,0.2173503776457388625,0.9118961230620641,0.04043641339369917,0.9691135718506076,94,0.23989295959472656
[8.72234752e-06],0.03111609836221766671,0.04055349141465696075,0.18295468246603220005,0.9058451349005264,0.04023615818039025,0.9700009464530772,119,0.2665574550628662
[9.07487511e-06],0.02411635025413306992,0.037332377212237801627,0.1820764793631721916,0.9141979930987831,0.04010411068193969,0.9689480198890046,112,0.24479937553405762
[8.98850752e-06],0.029498170315081902761,0.043233269366142439003,0.24918666051951252265,0.9099806363084381,0.039263783064957876,0.9686237178332798,89,0.18808531761169434
[9.63574252e-06],0.027815359733541339276,0.03779371956649511348,0.26172656289081321443,0.9081059722223228,0.04335590031150064,0.9682545838669278,101,0.20233392715454102
[8.67800532e-06],0.028918011718361553416,0.042732723737165483147,0.2080682533540448047,0.9142049079183787,0.04217469057506777,0.9689250757504096,98,0.1988053321838379
[8.73035134e-06],0.027705574750742612112,0.04387574914166136097,0.19943958197860145646,0.9127652454562859,0.041993508216320384,0.9669397375176301,101,0.2903127670288086
[8.61310143e-06],0.019977267298868442255,0.036779411725009607962,0.18144153200767742014,0.923123895807538,0.03816797643182772,0.9702734557658921,108,0.28527212142944336
[8.64159276e-06],0.017716445932448818281,0.03502789544698927988,0.15264622742938947844,0.9254966440304218,0.03928299317415721,0.9707438340439123,126,0.330106258392334
[9.53635567e-06],0.026980428027088163338,0.03783474488329756394,0.21609465376494462805,0.9145952382771392,0.04215385477407286,0.9675558777347124,107,0.30051159858703613
[8.90535278e-06],0.0210539924479862539,0.038298140003377911564,0.17778400719941978115,0.9178600430374003,0.038383747029824826,0.9677032078877708,146,0.30043768882751465
[9.54737901e-06],0.023292238468688520425,0.040166432022137868237,0.21149927415295041379,0.9165774023378053,0.03992703958189869,0.9681305345582476,99,0.2586679458618164
[9.98686709e-06],0.02324904563115246829,0.038862764144666296476,0.22172120180656970095,0.9155152888932958,0.042362180753268454,0.9678722671993164,85,0.21253442764282227
[9.1006083e-06],0.02391047497380387661,0.040201977120580208775,0.16454405548211927313,0.9178172783629299,0.044177529766232695,0.9732307683814984,127,0.23666095733642578
