Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.25441466e-05],15.5826870131206230725,53.956237092709132288,213.74192960549942791,0.9637692886584945,0.08049024203124763,0.9998379133772187,10000,8.135005712509155
[9.97232232e-06],14.294648827767746665,50.26550130293221775,320.63933844606933352,0.9655537707775885,0.07720609889277508,0.9999293872450523,6534,5.273193836212158
[2.47159309e-05],11.029008512393439833,49.034200053906994068,296.25279552924931623,0.9724293572059162,0.06895189563831985,0.9998888336136909,10000,7.732086420059204
[8.89085071e-06],16.44937825557619231,53.367176854120962185,239.27888491907696747,0.9619310365539998,0.08231308006589963,0.9999333259769282,8239,6.137666940689087
[9.97117515e-06],24.169223049908903975,63.475497830367785715,386.27679725765129365,0.9499792421949206,0.09789042503513837,0.9999293913066712,7946,6.325953006744385
[6.87671027e-06],16.57853839272410845,53.70659671554004912,235.64649147914281735,0.9620248308118995,0.08274754208734661,0.9999413625108579,7841,5.614712476730347
[9.09041662e-06],12.230523760755310742,38.920039442611089876,278.70138442953773092,0.9649944532127155,0.06992763098018465,0.9999325818399065,6087,5.02079176902771
[9.71045332e-06],17.850266291297366857,53.73719732391672636,275.9968692491131598,0.9553007683480224,0.08322927270721237,0.9999303205434734,7647,5.570252895355225
[0.0001345],12.915207773468498688,51.08916068305194316,341.8536461783868855,0.9677137196330255,0.07358804241722547,0.999740677891644,10000,8.00051736831665
[9.21820273e-06],10.709147200035337109,40.82835334400032255,250.09753974766759431,0.9716615229821387,0.06746483765878203,0.9999321096371577,9294,7.828804016113281
[9.00263657e-05],8.939718566741957367,37.215570126150569023,232.74187168528735514,0.9773738786840753,0.06291198548423056,0.9997878368956855,10000,7.183643817901611
[2.11670155e-05],9.550473197698686503,36.917110688583168063,289.5180310955940739,0.9705192453162912,0.0624989736085988,0.9998971238231582,10000,7.5571441650390625
[9.65642321e-06],25.795333599885429806,67.55785945345560184,232.46521638863548058,0.9437216690921293,0.09864287237386653,0.9999305146662739,7244,5.295281171798706
[9.43800081e-06],12.878494668936016153,44.409199451828121542,268.84216810623152005,0.9675574025343577,0.0733943131594697,0.9999313050190789,9460,6.865823268890381
[9.90961874e-06],14.8183265320995813585,48.082473936609051397,296.96065197066506447,0.9628966127374776,0.07766918256102023,0.9999296095931912,6701,6.1502463817596436
[9.96312438e-06],16.882402272289647299,55.363688517126421085,261.5432710582631651,0.9591378012221111,0.08228901413421547,0.9999294198173007,5859,4.770674705505371
[9.95500486e-06],21.964751553668668075,63.271766338862425363,241.94250988941367489,0.9515467036533513,0.0929228381506838,0.9999294485830769,6107,4.716078758239746
[8.68113056e-06],18.435664129652002985,41.962759509284159244,207.96195735586963449,0.9464317389813732,0.0796760533426843,0.9999341170334639,7748,5.412622451782227
[8.68582948e-06],13.5425864113663800975,51.592635488954151465,318.5078518711894874,0.9642696107287932,0.07412578828053851,0.999934099205309,8199,5.655041694641113
[6.45461138e-06],17.064569283594617572,56.887603628109262032,263.76602984409133631,0.9628782685988703,0.08458286883039422,0.9999431906197054,9177,6.5568764209747314
