Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1719427],2.1719427046531250918,2.168404344971008868e-19,5.7708520553576631547,0.7837963550415565,0.0,0.7837963550415565,10000,11.684552431106567
[1.14788347],1.1478834672311925355,0.0,5.7118793686099317082,0.7561900816985242,1.1102230246251565e-16,0.7561900816985243,10000,11.84992003440857
[1.53371276],1.5337127566833960028,0.0,5.9863922866338803333,0.7916928529340291,1.1102230246251565e-16,0.7916928529340292,10000,12.122909307479858
[1.25292013],1.2529201255446488222,0.0,5.5819139001798498407,0.7817525352823503,2.220446049250313e-16,0.7817525352823501,10000,11.746361494064331
[2.17803029],2.1780302921980653835,2.168404344971008868e-19,5.6934949252879276153,0.7254472965457383,0.0,0.7254472965457383,10000,11.5207200050354
[2.7780624],2.7780623950466664328,4.336808689942017736e-19,5.697067210581022332,0.7405376330549822,2.220446049250313e-16,0.740537633054982,10000,11.618292570114136
[1.21441184],1.2144118409773824194,1.084202172485504434e-19,5.6990930682245177865,0.7531925433545152,2.220446049250313e-16,0.753192543354515,10000,12.092569828033447
[1.618246],1.6182459977527886963,2.168404344971008868e-19,5.374954421926629836,0.7553496195522913,2.220446049250313e-16,0.7553496195522915,10000,12.118746280670166
[3.06849092],3.0684909152527077845,0.0,5.5489589842087123335,0.7272007549336509,1.1102230246251565e-16,0.7272007549336508,10000,10.875314235687256
[2.42306851],2.4230685057730208492,4.336808689942017736e-19,5.871932989291557201,0.7417115687956046,2.220446049250313e-16,0.7417115687956044,10000,12.032061338424683
[0.88655039],0.8865503937047661215,5.42101086242752217e-20,5.9429411223735630265,0.7970374776312157,1.1102230246251565e-16,0.7970374776312156,10000,11.96230959892273
[1.12451692],1.1245169192100044898,0.0,5.8762350931548430473,0.7776563907693587,0.0,0.7776563907693587,10000,11.918448686599731
[1.8346617],1.834661703739980096,1.084202172485504434e-19,5.357349783023772636,0.737283133770054,2.220446049250313e-16,0.7372831337700538,10000,11.554855823516846
[1.7415386],1.7415386028980139045,1.084202172485504434e-19,5.6956319145120187643,0.7523341076388307,2.220446049250313e-16,0.7523341076388309,10000,11.960193872451782
[1.81194394],1.8119439411162460344,1.084202172485504434e-19,5.8055478087418957785,0.7629672692383168,0.0,0.7629672692383168,10000,11.715735912322998
[1.76978012],1.7697801199425917228,0.0,5.763891050239406191,0.7398064553796104,2.220446049250313e-16,0.7398064553796102,10000,11.453868627548218
[1.89795559],1.897955593311908754,3.252606517456513302e-19,5.5639381221223328895,0.7594218486415739,1.1102230246251565e-16,0.7594218486415738,10000,11.839879035949707
[1.32857025],1.3285702468560856833,2.168404344971008868e-19,5.7659652408648472614,0.7791647563682819,1.1102230246251565e-16,0.779164756368282,10000,11.706095933914185
[1.99720154],1.9972015377019896967,2.168404344971008868e-19,5.52191945918606137,0.7626469491534549,2.220446049250313e-16,0.7626469491534551,10000,11.516985654830933
[2.52116665],2.5211666476492152335,4.336808689942017736e-19,5.8446515633004940222,0.7657167998627673,1.1102230246251565e-16,0.7657167998627672,10000,11.695737600326538
