Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46046253e-06],8.457998437331198481,7.275455055320001857,14.605647937321154553,0.7082779165409796,0.14220733523150578,0.9698862998411651,732,1.1588826179504395
[9.65896426e-06],8.385271216185050066,7.5734146338889875645,13.254679703607523509,0.711841094635748,0.1471050524319952,0.9668199504162857,670,0.9820287227630615
[9.637007e-06],7.921380760897136809,7.146592934035917852,15.09202743670795011,0.7201959704732916,0.1401752160984074,0.9692462285868749,1045,1.6577627658843994
[9.96343971e-06],6.6492795259352664976,7.0881585213403471447,14.976277578885432157,0.7543907481560803,0.15091162892442067,0.9667671058189122,1128,1.7564697265625
[9.61425823e-06],8.835531022060234892,7.154404488249860989,14.299684488605539716,0.6971802342810695,0.1353945389658894,0.9643349228220881,762,1.3379456996917725
[9.97890808e-06],4.6016756985896582013,6.4144550773265711853,14.8435693070336720565,0.8032298949035273,0.1474021371680233,0.9729874305868905,1307,1.8592619895935059
[9.97530485e-06],6.392691819147494971,6.6569979826088057718,16.37387343544717322,0.7460854660036996,0.14130484087853254,0.9696918256058418,1238,1.8497521877288818
[9.79340344e-06],8.029547857016727751,7.0932653566374416106,13.735219868410130034,0.7130892867353638,0.13902084498589923,0.9691713413921419,724,1.0869371891021729
[9.48645775e-06],7.456462374751743612,6.7317705589196047754,12.457693446697578742,0.72563329828844,0.12933694911562077,0.9679645470999174,948,1.5555875301361084
[9.24376865e-06],8.175200188631029949,6.8599977086305878884,15.479049839154880881,0.7077274528028369,0.13208466398791172,0.9677228340990918,883,1.3603322505950928
[9.54983715e-06],8.164677784496296813,7.1852146292116560377,13.03246504712652739,0.7175739143211036,0.14043850100464897,0.9715066298594655,938,1.6044437885284424
[9.09760127e-06],6.6268861157132242677,6.7912802547039153346,15.590424633121179645,0.7426964855685704,0.13542223672702897,0.9745610845580016,978,1.5274558067321777
[8.02180009e-06],7.919099295418668254,6.870069827790768138,14.367323362783296914,0.7140351469346616,0.12979505585053216,0.9673629783745861,926,1.58266019821167
[9.9648144e-06],8.514834137104659243,6.51088342884012837,13.901791489866143698,0.702525166309141,0.1236230431482161,0.9651960897285404,915,1.507633924484253
[7.91696708e-06],8.382532055551302069,6.9228733257578703936,15.27309922533106797,0.7076128100907404,0.13772009040295863,0.9665019116208521,877,1.2411823272705078
[9.39184281e-06],7.7520190444096762606,6.872756182409414656,13.584916751252534754,0.7242752608827908,0.13179116394809107,0.9692592128899243,1076,1.6766035556793213
[9.96705856e-06],7.765834180474283609,7.544429599287881088,16.318658507292827213,0.7185023880757736,0.14498719598406418,0.9655028057801084,715,1.2149982452392578
[9.70776317e-06],6.757399125471242823,6.2943552582407322105,15.35201182031874259,0.74161525643538,0.12979436613407164,0.9703528289690667,1390,1.9837865829467773
[8.29173455e-06],8.0868737986178183845,6.8404837213988174127,14.48781510204378962,0.7123654462791386,0.12955984141677573,0.9695184930589232,949,1.5479896068572998
[9.58791813e-06],6.4971546757386056063,7.2234345620268161766,15.591411791055916262,0.756681094647851,0.1506160107096647,0.9695221805237213,1054,1.5949418544769287
