Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.69169906],-0.67877777528459479434,0.092072235157851400224,-0.39435291566124196068,0.9961458526092835,0.01871698596912887,0.9982559308862526,10000,11.879382610321045
[-0.98847007],-0.97889284579079291325,0.096083354920277607,-0.48944642289539645662,0.9992491058206678,0.008197421879832115,0.99968919554394,10000,11.838054418563843
[-3.04022108e-08],-2.7222211806219344255e-08,9.303999557891408778e-09,-1.36111059031096721274e-08,0.9832125159780413,0.018540166405291915,0.9853260728699276,10000,10.863919019699097
[-5.10121495e-32],-4.99000846351303288e-32,7.449304033426745297e-33,-2.4950042317565195028e-32,0.9666544634606454,0.029776190399324096,0.970020519058653,10000,12.316940546035767
[-0.84618803],-0.8320052309733017502,0.10573358303993303386,-0.6784806102890819948,0.9971209995792496,0.014888086511298715,0.9988236923430704,10000,11.749153852462769
[-9.02427882e-332],-8.791152547090562642e-332,1.4297201190891052647e-332,-4.395576273545281321e-332,0.9019689149536738,0.0061621418199513545,0.9024836404763688,10000,11.960980892181396
[-0.94526236],-0.89072142268184493867,0.18714453568850131582,-0.44536071134092246934,0.9957925383958247,0.021782111081825276,0.9993157111569579,10000,11.269901990890503
[-0.99999499],-0.37850401902316973868,0.454616808409908249,-0.18925200951158486934,0.9733502090640324,0.04983933470818638,0.9999935408258646,245,0.2581486701965332
[-0.95243208],-0.9367209113654517029,0.11557829197073980598,-0.46836045568272585145,0.9988867599427158,0.00800834708906858,0.9993632621494095,10000,11.569506168365479
[-0.9997633],-0.994119968835804938,0.053253373883628862785,-0.4970857367864425306,0.9998790981399832,0.0017425037395961472,0.9999555846751937,10000,12.16483211517334
[-2.02525761e-07],-1.974424393128780058e-07,3.1154334497406401737e-08,-9.87212196564390029e-08,0.9836670556226198,0.027274996026156073,0.986981072088221,10000,11.779940843582153
[-1.46025676e-10],-1.4222710538552829454e-10,2.3162927956534751424e-11,-7.11135526927641473e-11,0.9802815642739603,0.021197305992428292,0.9831960271182528,10000,12.539113759994507
[-0.86911162],-0.85599250201691334485,0.10391079002547911547,-0.42799625100845667243,0.9980358381136563,0.01000923216722562,0.9989216265553902,10000,11.495500802993774
[-3.13205792e-199],-2.8044446657129725972e-199,9.585266070299853296e-200,-1.4022223328564862986e-199,0.921611596268062,0.008573970427984015,0.9245165927724288,10000,11.58016300201416
[-1.97481179e-637],-1.9456112382748730401e-637,2.299262595895538124e-638,-9.7280561913743652004e-638,0.8640999484326387,0.007474174333936275,0.8646429458653704,10000,11.24512505531311
[-0.99766098],-0.9771730258119243719,0.14136910092399270369,-0.48858651290596218596,0.9986485053235158,0.010498970709758042,0.9998603111113409,10000,11.991746664047241
[-0.99386875],-0.9717599588670979294,0.14445928889035281338,-0.48732122258688465174,0.9988740391333124,0.008177537379930225,0.9997736283272018,10000,11.411375045776367
[-0.74485348],-0.72309342737584659643,0.12379929101361963517,-0.36154671368792329822,0.9951267640412965,0.024540408708432652,0.998437883211625,10000,11.749476194381714
[-4.25222908e-23],-4.1368505042624598125e-23,6.859880884319852438e-24,-2.0684252521312299062e-23,0.9731464437117323,0.011839690277071508,0.9747571619980313,10000,12.017473697662354
[-5.47829378e-1326],-5.458570787475180981e-1326,3.0361974787976776785e-1327,1.1474629396062085316e-868,0.8047378195163428,3.891773747382219e-05,0.8047395921097331,10000,11.67463755607605
