Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.84056591e-06],0.11421871700784656521,0.4230242786353003357,1.8492213169261367939,0.9088824416123478,0.051504158441511495,0.9651787797895611,70,0.10350894927978516
[9.90124199e-06],0.11749584851820380704,0.2757561284791259983,1.3980212231412090232,0.9170433005954322,0.048231154601697565,0.9670007660472291,93,0.15337085723876953
[9.74117425e-06],0.1046707560713999283,0.36378195913604574797,0.9609401791604797896,0.9255905335765481,0.05235990975230583,0.9691863382112176,130,0.1817324161529541
[9.09872453e-06],0.08682036549053938913,0.2549213868126193467,1.4738005230812233683,0.9137925182008845,0.0531576666148691,0.9672996673370011,96,0.14795899391174316
[9.23142347e-06],0.34372739105751449985,0.62335422882149299696,2.010171442578986669,0.8937513243748443,0.07144821129465256,0.9668245171933089,70,0.10725831985473633
[9.73203336e-06],0.36420968266372028363,0.7744893209803539861,1.6259582197726198004,0.9027135271680132,0.07362583068509068,0.9680325709055398,83,0.12719273567199707
[9.97241944e-06],0.47534598396852856058,1.0126979406443686558,1.7748287015107335217,0.8811257552728231,0.08398451556380888,0.96682639049551,79,0.11633610725402832
[9.74065278e-06],0.26031578882332463533,0.67402302542318893053,1.51934641437394964,0.9100254795130008,0.06819228075895534,0.9657902972625882,88,0.13184452056884766
[9.97762552e-06],0.09185758027880758293,0.2287556280151037311,1.1845069379681598193,0.922079857922222,0.049825870531997336,0.9638010855865428,125,0.18845534324645996
[9.66848445e-06],0.122344832408158741444,0.26438864321856744835,1.2737635574278753109,0.9060719565903501,0.05089013256481133,0.967861474170652,81,0.1148834228515625
[1.59800926e-05],0.002155015249060240844,0.052376779838149740127,0.012432289262741362359,0.9644944626237637,0.009021595509589822,0.9651559187958808,10000,11.304664611816406
[9.93281158e-06],0.16640327878163863368,0.5137058232564627807,1.0358660158877756545,0.9198439495068246,0.06195065736481145,0.9656180430356682,165,0.21207976341247559
[9.89897343e-06],0.17091435959192221894,0.45909313528532525158,1.020881546891334487,0.9134505804150032,0.061589249184693974,0.9648580432079175,113,0.15351581573486328
[9.51959743e-06],0.18774625092806692195,0.42280759021077581267,1.6611504931580087813,0.9037703323602136,0.06783417036219583,0.9639150872415109,92,0.11342072486877441
[9.90776796e-06],0.20857141361753625404,0.49753702444494084264,1.3378695538925937709,0.9098420001127023,0.05998100184532795,0.9674813734825912,98,0.13073325157165527
[9.51271351e-06],0.17601741870193321697,0.50594116389242792915,2.0164380709599614878,0.90360445334448,0.06391231169364497,0.9660337287453016,61,0.0898597240447998
[9.98928097e-06],0.19346564615064673537,0.5239669509857698614,1.8498455380812310486,0.9126264769113419,0.05489436605913967,0.9654669745737818,88,0.1302623748779297
[7.67492531e-06],0.21728895172256604767,0.4811344689750553506,2.1385313759072096845,0.8834910116479618,0.05600644935101625,0.9742455465416155,57,0.08522820472717285
[9.95045818e-06],0.10087485860431626184,0.27620886498075744621,1.3955997932666949049,0.9141924143268735,0.05587436093120072,0.9673728119057008,100,0.14894580841064453
[5.45741122e-06],0.24750116687468505592,0.6493032631670715251,1.7422877913406509484,0.9026494460921428,0.06724719154488172,0.9701869356337514,93,0.11366820335388184
