Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[230.12435355],231.18706170139977726,6.693184285578412381,624.11210110098148196,0.6600405815777866,0.004596158910475321,0.6607918385783731,10000,6.0233495235443115
[359.97972256],360.33386190759551423,1.7397483199340287123,642.035578176093824,0.5755404683548537,0.001018307115154555,0.575747880050208,10000,7.4327781200408936
[312.12747422],312.48404990591249575,2.110288546388387643,631.99503539957332393,0.6047275850739179,0.0013202088696453635,0.6049509687277059,10000,5.944369554519653
[271.68773998],271.89221299542171437,3.6807072232344385488,566.46491959350059947,0.6312986904320713,0.0023346992537062595,0.6314299659613347,10000,6.0464112758636475
[320.20918618],320.79425124427808041,4.2427897522397024165,615.7374248782955334,0.5995121918494424,0.0025770418897152784,0.5998692799973893,10000,7.458360910415649
[292.8354195],293.40043828305216922,5.0972241335761182524,649.15157148918683444,0.6169981972011457,0.003136589605555373,0.617354328716454,10000,6.138935804367065
[222.13319223],222.85122035077043168,4.5336735579383833387,578.0035533924636168,0.6662114672550153,0.003290225423192442,0.6667334458503136,10000,6.132769823074341
[324.00393202],324.4127033268381533,2.2771940172310471536,586.7907554386223307,0.597253897883117,0.0013888459512570784,0.5975053217617274,10000,6.002290725708008
[253.04531954],253.28556110839874572,4.19603991663186696,658.6749878040321596,0.6441414418002418,0.0027326013592394826,0.6442997613588086,10000,7.57422947883606
[315.16383429],315.39953871286983744,3.2387841755689211365,621.9907547593822992,0.6028904973943476,0.0019525103651896844,0.6030341108546396,10000,6.169191360473633
[306.79051311],307.38688550676469316,3.0217126101191766957,645.2206752958673168,0.6079670669658153,0.0019031999361280565,0.6083429350138236,10000,7.616564750671387
[277.67143821],277.95029664829971697,1.7354250249941398156,622.205604908694367,0.6272080569736467,0.0011469693919157003,0.6273933453298461,10000,7.601142168045044
[256.02810421],256.23032771103057945,4.095007633723906964,634.13561646324146925,0.642077811410652,0.0026212155436988204,0.6422094857238392,10000,7.568477153778076
[284.32354064],284.44840372352523897,2.4156859959927369573,600.3313545260622932,0.6228768579088976,0.0015289084658321316,0.622956540544616,10000,5.955293893814087
[230.07549566],231.49736189388107473,7.914891282742430265,592.0223976330312912,0.6598257919501656,0.005494463086461204,0.6608278492727553,10000,6.061826705932617
[310.54260731],310.882963173975864,3.5560239095226822005,605.07811184760584206,0.6057452397947074,0.002160009827551064,0.6059552009533238,10000,7.45296311378479
[294.80289315],295.3455939409266254,3.695495801687538574,612.3997734632802973,0.6157248413261915,0.002323660190882456,0.6160710396752027,10000,5.983248472213745
[299.19418371],299.30365072476548208,2.4661840837018808973,616.0957956988915442,0.6131544051239711,0.0015202260996427604,0.6132221673141449,10000,5.961300373077393
[247.16453348],247.40436326429374089,3.3782501863497479695,632.9867998898823411,0.6482939806709034,0.0022489108092171076,0.6484573045244124,10000,7.308166980743408
[268.94570339],269.15466938655583226,3.898773735155562642,622.53821380702844335,0.6331605157314039,0.002475373674487428,0.6332945982226589,10000,5.946370840072632
