Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[506.00969477],506.00969476887020482,5.551115123125782702e-17,674.10373451242610876,0.4970041278654118,1.1102230246251565e-16,0.4970041278654117,10000,7.564239025115967
[460.95546164],460.9554616351632229,1.1102230246251565404e-16,678.75087556535610694,0.5199190372264468,1.1102230246251565e-16,0.519919037226447,10000,7.635865211486816
[420.05835472],420.05835471869532552,5.551115123125782702e-17,663.2994639406181973,0.5417105965011328,2.220446049250313e-16,0.5417105965011326,10000,6.31793475151062
[278.29644073],278.3041942173075459,0.77531017509101985476,658.3938539148402752,0.6269693588525375,0.000487723043317702,0.6269742363268507,10000,6.245632648468018
[431.6954113],431.69541130294911335,0.0,643.2159050241777448,0.5354058699773807,0.0,0.5354058699773807,10000,6.314013719558716
[369.60882277],369.60882277326361164,2.775557561562891351e-17,647.62483944839076655,0.5701111639195178,0.0,0.5701111639195178,10000,6.061016082763672
[497.38403201],497.38422800080781722,0.01959794630734970494,655.4325693590421356,0.5013096011511062,9.815048678802043e-06,0.5013096993065009,10000,7.549038410186768
[478.97730365],478.9773036525031368,1.1102230246251565404e-16,647.88319575181361365,0.5106242222726471,1.1102230246251565e-16,0.510624222272647,10000,7.776987791061401
[377.49665764],377.49665764409282595,2.775557561562891351e-17,676.1006429575419495,0.5655482433893882,1.1102230246251565e-16,0.5655482433893881,10000,6.325142860412598
[485.55624968],485.55624967678624013,0.0,688.49370875174855827,0.5072747978452969,1.1102230246251565e-16,0.5072747978452968,10000,6.16589617729187
[385.2537797],385.2537796988851681,5.551115123125782702e-17,648.8931609414646414,0.5611072000483004,0.0,0.5611072000483004,10000,7.776046991348267
[461.27898435],461.27898435138552205,2.775557561562891351e-17,677.44687837794196744,0.5197505937789275,0.0,0.5197505937789275,10000,7.75353217124939
[375.7729232],375.7729232005464772,2.775557561562891351e-17,673.3092524159053411,0.5665412803965373,1.1102230246251565e-16,0.5665412803965374,10000,7.771388530731201
[360.79074596],360.79569741108830222,0.49511999903792461175,647.86330197983277696,0.5752674145483734,0.0002820658093054177,0.5752702353475099,10000,6.12865138053894
[454.38529845],454.3852984493736084,5.551115123125782702e-17,671.148804030927464,0.5233526993418647,1.1102230246251565e-16,0.5233526993418648,10000,6.246699571609497
[384.12395925],384.1239592499850715,0.0,680.07332007831157755,0.5617512354552582,1.1102230246251565e-16,0.5617512354552583,10000,6.025139570236206
[338.41819815],338.41819815118140413,0.0,663.7938444532761923,0.5886496638197671,2.220446049250313e-16,0.5886496638197669,10000,6.153091192245483
[477.37989088],477.38353530900617225,0.36442434235786185306,689.53082270204380655,0.5114391193031612,0.00018304980777483025,0.5114409498927706,10000,6.051093101501465
[579.14142163],579.1414216323029636,5.551115123125782702e-17,704.59366577204180965,0.4618822519037755,2.220446049250313e-16,0.46188225190377574,10000,6.16164231300354
[455.45285491],455.4528549063796081,8.326672684688674053e-17,671.7082200760585175,0.5227930978567163,2.220446049250313e-16,0.5227930978567161,10000,7.4631006717681885
