Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64553625],1.657347790229053891,0.050607086012773812768,6.050237066439249569,0.7380018977939001,0.0010139015885091485,0.7383664002962291,10000,15.316529035568237
[2.28863224],2.2962104961855359898,0.016078592950594109614,6.0821802017370736747,0.7284069017606455,0.0007069695471462823,0.7290424665606894,10000,15.38465428352356
[2.25434334],2.2681556533867063632,0.029220581552401256319,6.080777459597132194,0.7287353774914949,0.0008550786292522754,0.7300313277681999,10000,16.278249979019165
[2.24076273],2.25720974981037895,0.034565602261867124654,6.0802301644183158226,0.7294949835332678,0.0012331601266272994,0.7303085026925714,10000,15.82423210144043
[2.2728058],2.2833307441019023794,0.022264338315580997935,6.0815362141328919944,0.728814447460479,0.0008891184780555246,0.7292344668637647,10000,16.74575448036194
[2.21408333],2.2353031883546238977,0.04483307869843143721,6.0791348363455280715,0.7310689987390827,0.0019607789834736908,0.7320037403981083,10000,17.00839853286743
[2.0590489],2.0633361229446387898,0.026032982110631411453,6.0705364830750288153,0.7278180541334761,0.000719214767568886,0.7291643231345936,10000,17.641359090805054
[0.73146053],0.7518476319331086367,0.12877198769322133194,6.004962058524452308,0.7786724715341208,0.004954767599449538,0.7803102474995443,10000,16.57680654525757
[1.01191551],1.0328590264870533698,0.13985194773035584896,6.019012628252149544,0.7750727806755859,0.005538510812221588,0.7761120768044423,10000,16.395534992218018
[2.29884724],2.3047448807741032488,0.012187696291600182673,6.082606920966502038,0.727052426721964,0.00015010714449591728,0.7286085856254259,10000,16.088595151901245
[2.27688206],2.2835492971300379568,0.017629932587832845797,6.0815471417842987736,0.7288894216642974,0.0007561375883890443,0.7291928877610443,10000,15.539413452148438
[2.20092709],2.2150368548744460413,0.032752393614598184672,5.9929556843963970223,0.7381934947627194,0.004196858892885325,0.7402481247337476,10000,17.820276021957397
[0.8838969],0.89824906924399586233,0.13611116393871445417,6.0122821303899966683,0.7769354682883123,0.004948375733166506,0.7777870681026486,10000,17.075968027114868
[2.27523981],2.285502781788517782,0.021375211204757893634,6.0816448160172227643,0.7267927541627287,0.00013922531460200323,0.7286080229213,10000,17.36862564086914
[2.29740904],2.3034589398916810081,0.012765481893210759873,6.0825426239223809263,0.7283376040963742,0.0006675891608096926,0.7287954489731452,10000,16.122236967086792
[1.09798088],1.1112133170595392496,0.11148393484956130323,6.0229303427807738386,0.7754036878529551,0.00493794604330478,0.7764612666119775,10000,16.570711612701416
[2.32251675],2.3239629834414851737,0.0030649651779615499445,6.083567826099871134,0.7274355978593854,0.00023889678504074684,0.7282470673035778,10000,17.011093378067017
[2.29802512],2.3040378181350341488,0.012545162049029241459,6.0825715678345485832,0.7284341985748845,0.000726986517486687,0.7287995329694577,10000,16.42587900161743
[1.67146525],1.7000494588153606241,0.06780040163232589061,6.052372149868564907,0.752592557112431,0.0036057185132636832,0.7544425326836441,10000,16.056318998336792
[2.22154553],2.2418205371848921009,0.042154988142513363558,6.07946070378704148,0.727339995059987,0.00021484593976405016,0.7291008526166098,10000,16.861492395401
