Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.24409477e-525],-1.2330629491458244253e-525,1.1074201110815580063e-526,-1.2330133007670845334e-525,0.8772587802243995,0.0058220365602713875,0.8774152549917049,10000,10.57776927947998
[-7.8195678e-2308],-7.786889050946532205e-2308,4.746239561666608925e-2309,-7.780959611755372934e-2308,0.7423357471866271,0.003241992664961873,0.7424203535329889,10000,10.186963081359863
[-3.13201183e-564],-3.115979885057640076e-564,2.1913037301564558912e-565,-3.115559725883155342e-564,0.872872406120073,0.005714927682630015,0.8730448729576091,10000,10.319185972213745
[-7.73345128e-675],-7.683170996459050985e-675,6.1482021618532349914e-676,-7.682898957580638519e-675,0.8607918860834114,0.005730779940663784,0.860977244270962,10000,9.99572491645813
[-2.13468921e-858],-2.1228943769033972373e-858,1.5175388839796111296e-859,-2.1222787353990202853e-858,0.842830937533798,0.006878838355681579,0.8430798423208187,10000,11.311286687850952
[-7.96235365e-1454],-7.918584252434582616e-1454,5.5175881864797285685e-1455,-7.9119636400068837993e-1454,0.7954616238555792,0.004583356607094506,0.7956248991953847,10000,10.870001077651978
[-9.21346521e-505],-9.1337252355663061944e-505,8.076202941623227473e-506,-9.1328108868474656564e-505,0.8796927634467633,0.005922935261744919,0.8798592213324369,10000,11.514904022216797
[-3.28781997e-416],-3.269264463473297261e-416,2.3413338351487160623e-417,-3.2680931589133760598e-416,0.8906772037054091,0.006198135564067533,0.8908603437675934,10000,11.398561954498291
[-1.60395269e-66],-1.5909738109952600869e-66,1.348613472051851842e-67,-1.5907362657920832708e-66,0.9566028171277711,0.009490631995913693,0.957075878056736,10000,9.144482612609863
[-1.98200059e-126],-1.9612404675787069275e-126,1.9585802927142714813e-127,-1.9612092782229915295e-126,0.939545775210916,0.007882237212548689,0.9398893139774458,10000,11.062673568725586
[-7.25594097e-1158],-7.212549550396806768e-1158,5.1284938377798952603e-1159,-7.209739541422364886e-1158,0.8174870832793957,0.004895875510116537,0.8176397464330063,10000,11.612010478973389
[-3.68157176e-367],-3.6591527316968775414e-367,2.747859411826524418e-368,-3.6585191451473030027e-367,0.8974240662482674,0.0077343739398286065,0.8977082521543951,10000,10.505209684371948
[-1.31640693e-265],-1.3035459696076669205e-265,1.1968401083971290223e-266,-1.3034852380971571289e-265,0.912882013002716,0.006671540296479023,0.9130901850961493,10000,11.235443830490112
[-3.63236347e-281],-3.6110426417250667896e-281,2.6684788061610542221e-282,-3.6096173591605386922e-281,0.9101500484197368,0.007414722993200046,0.910440587754298,10000,11.30754542350769
[-3.6483875e-479],-3.611652605719579041e-479,3.5326835807649036556e-480,-3.6115976649002503445e-479,0.8824904094839844,0.005969240454713366,0.8826732524995212,10000,11.25884747505188
[-3.93143841e-496],-3.8963918320565523973e-496,3.4907763934354445553e-497,-3.8960922157296555757e-496,0.8806411493861995,0.005960936026461449,0.8808214002351882,10000,10.215496063232422
[-2.14463765e-1064],-2.1285303994116421168e-1064,1.776819569135164665e-1065,-2.128333447148022198e-1064,0.8249654960649839,0.005130027118302669,0.8251597029461551,10000,10.940981388092041
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.863527536392212
[-1.42147663e-375],-1.41042882484601508325e-375,1.2095810317521172533e-376,-1.4103265039527492287e-375,0.8964642774769634,0.0021590357494340466,0.8965765054967991,10000,10.692622661590576
[-1.39277948e-243],-1.3806546969346715806e-243,1.2375093767071941117e-244,-1.3806146864094536907e-243,0.916287520657449,0.008800589354124718,0.9166869120081437,10000,10.079138994216919
