Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.26370635e-09],-2.1174709181765052774e-09,5.5646138270391671733e-10,-1.0587354590882526387e-09,0.9824737647875365,0.009914309768852315,0.9843264101966507,10000,13.97374415397644
[-4.81362045e-937],-4.7740683296853765107e-937,4.24408427932567588e-938,-2.3870341648426882554e-937,0.8355511883676565,0.007387757107852288,0.8359230550097846,10000,11.115489959716797
[-2.67733471e-367],-2.619530670417907852e-367,3.849435294929820648e-368,-1.309765335208953926e-367,0.8926792021441535,0.03345053651782422,0.8974008414998986,10000,11.589341640472412
[-0.52292603],-0.47748375587776476325,0.14730222882699418601,-0.23874187793888238162,0.9933653162279575,0.01614940512431951,0.9976920391217452,10000,13.680170774459839
[-0.12991993],-0.12954316447254813511,0.006986250321153923116,-0.064771582236274067555,0.9955115381118478,0.010881883560578611,0.9960684558139012,10000,12.550692081451416
[-5.0304059e-514],-4.9907238737576923213e-514,4.3511856276967631104e-515,-2.4953619368788461607e-514,0.8784778357814387,0.002724248603201031,0.8786150886041362,10000,13.460871696472168
[-9.71099139e-2778],-9.6567608227807282394e-2778,0.0,2.810089848030262858e-1968,0.7173571748224064,4.322400384548064e-05,0.7173712227771095,10000,12.89754867553711
[-0.04708081],-0.04443250768922041792,0.0107990141755128855265,-0.02221625384461020896,0.9939216545359776,0.011892280321073178,0.995375937110701,10000,13.254432201385498
[-0.99879423],-0.9439442871481021161,0.22631972461178055005,-0.47197214357405105806,0.9962583260525415,0.017586002745270272,0.9998997309223852,10000,12.102708339691162
[-4.74532926e-49],-4.4373592465034744634e-49,1.169001614434558518e-49,-2.2186796232517372317e-49,0.9623656411548999,0.005914027789180515,0.96289111090259,10000,12.416327238082886
[-7.65680229e-48],-7.599660077947449394e-48,6.4313452297998319933e-49,-3.799830038973724697e-48,0.9631815245126781,0.0012124607471574178,0.9632209563361637,10000,13.803457260131836
[-9.27644124e-16],-8.6581309808632604197e-16,2.3113555691935997753e-16,-4.3290654904316302099e-16,0.9782650031450099,0.007127870862640784,0.9792423937101087,10000,12.632620573043823
[-3.71327871e-34],-3.6846393080410790877e-34,2.8187069433993846742e-35,-1.8423196540205395438e-34,0.9691934368175553,0.006083096976810864,0.969510532362175,10000,12.866364240646362
[-3.09135802e-07],-2.93400790145582016e-07,6.794604517939841677e-08,-1.46700395072791008e-07,0.984632930781108,0.014482632390056748,0.986537550881125,10000,12.727068901062012
[-0.06774151],-0.06327734571783076991,0.016807157693416222961,-0.031638672858915384954,0.9938969962217629,0.007948772997336838,0.9954358044283949,10000,13.396785974502563
[-0.94152834],-0.926769908847486876,0.111017030787674140964,-0.463384954423743438,0.9987158349390131,0.008365931668782632,0.9992918483024975,10000,12.144816398620605
[-1.00050359e-12],-9.918992621989843402e-13,9.238305836070548819e-14,-4.959496310994921701e-13,0.9827775300218718,0.010630422779130002,0.9835247791172385,10000,13.094716548919678
[-3.60900829e-4691],-3.5911292269078766973e-4691,0.0,-1.7955646134539383486e-4691,0.632617156918709,6.497421983424688e-05,0.6326190816687388,10000,12.252212047576904
[-7.72649462e-3459],-7.70859000680040597e-3459,0.0,-3.854295003400202985e-3459,0.6845171576911727,2.345663587092012e-05,0.684517922510535,10000,13.799822092056274
[-5.43753285e-63],-5.384248429362924312e-63,5.3561000652610691115e-64,-2.692124214681462156e-63,0.9577591674467978,0.005456947874869214,0.9580904285091146,10000,12.009485721588135
