Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.81943846],351.81943845605843396,5.551115123125782702e-17,670.05949825752491117,0.5805840737072218,0.0,0.5805840737072218,10000,9.230385065078735
[365.13374349],365.13374348814971052,0.0,670.87889941205141275,0.5727215524460955,1.1102230246251565e-16,0.5727215524460953,10000,11.783841133117676
[490.40287305],490.4028730482229309,5.551115123125782702e-17,674.51880557772052216,0.5048218133599668,1.1102230246251565e-16,0.5048218133599669,10000,11.679186820983887
[435.97843233],435.97843233094519325,2.775557561562891351e-17,672.82158560126079205,0.5331068471636443,0.0,0.5331068471636443,10000,9.079997539520264
[355.18633559],355.1863355926398947,5.551115123125782702e-17,669.2583354810894747,0.5785819560147906,0.0,0.5785819560147906,10000,9.229870796203613
[499.32168838],499.3216883756854921,5.551115123125782702e-17,657.5546125294700138,0.5003392709169123,0.0,0.5003392709169123,10000,10.949829339981079
[507.13964073],507.1396407340722452,1.1102230246251565404e-16,669.23016658900521814,0.4964428330695351,5.551115123125783e-17,0.49644283306953507,10000,11.671767473220825
[479.4048828],479.40488279976331315,0.0,667.5185884465780276,0.5104058401084818,1.1102230246251565e-16,0.5104058401084817,10000,10.290855169296265
[399.69732507],399.69732507047683803,5.551115123125782702e-17,667.3528976862457588,0.5529556369494876,0.0,0.5529556369494876,10000,9.202260732650757
[423.24601794],423.24601793720021806,2.775557561562891351e-17,669.3205985933240719,0.5399749909313626,1.1102230246251565e-16,0.5399749909313625,10000,9.884874105453491
[335.74471193],335.74849688811685341,0.37847696599499113844,657.5436105578879361,0.5902754609219056,0.0002247694403784336,0.5902777087287023,10000,9.822932004928589
[360.06597333],360.06597333135497546,5.551115123125782702e-17,671.0387051796162569,0.575697057910651,0.0,0.575697057910651,10000,9.171738386154175
[510.80288037],510.8028803738368747,5.551115123125782702e-17,664.32935448332014733,0.4946274243818544,1.6653345369377348e-16,0.49462742438185425,10000,9.243450164794922
[443.26720339],443.2672033911722692,8.326672684688674053e-17,664.78366840399815724,0.5292202195340308,1.1102230246251565e-16,0.5292202195340309,10000,10.697850704193115
[273.39969494],273.39969493801514425,0.0,666.3768188771649766,0.630270575327027,0.0,0.630270575327027,10000,9.141841411590576
[409.35597717],409.3559771662947141,2.775557561562891351e-17,660.09945417066029977,0.5475864849685108,2.220446049250313e-16,0.547586484968511,10000,11.70622992515564
[448.97906459],448.97906458854750827,5.551115123125782702e-17,666.62524332988568954,0.5261967367205312,1.1102230246251565e-16,0.5261967367205311,10000,9.237806558609009
[380.70065838],380.7006583776601492,2.775557561562891351e-17,665.7930110140146537,0.5637084355745231,0.0,0.5637084355745231,10000,10.78529405593872
[281.22275726],281.22275726115032585,5.551115123125782702e-17,663.91448371340373946,0.6250181622657236,0.0,0.6250181622657236,10000,10.06075119972229
[294.21298335],294.2129833452798781,0.0,666.2539873502348525,0.6164553589572137,2.220446049250313e-16,0.6164553589572135,10000,10.67457914352417
