Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.6439674],386.6621258874430739,0.53854126475330928647,551.38286340700315824,0.5603058208782596,0.0003029689431225662,0.5603160411136869,10000,6.287796497344971
[436.98554411],436.98554411368978453,2.775557561562891351e-17,551.3350287410228589,0.532567895778601,0.0,0.532567895778601,10000,7.042670965194702
[394.28750743],394.29116540960011578,0.36577978176637633136,504.75862247547354444,0.5559892544672163,0.0002013857534764657,0.5559912684254515,10000,7.892466306686401
[416.824073],416.8240729991538046,8.326672684688674053e-17,541.1555229620987727,0.5434783285542987,1.1102230246251565e-16,0.5434783285542986,10000,6.294816255569458
[395.68085562],395.68493104559288903,0.4075226105498544166,551.8088026577367516,0.555205198324498,0.00022343958240684982,0.55520743283205,10000,6.287924289703369
[449.74525124],449.74660921865209465,0.07839135853636681256,563.4492584955029097,0.5257919202397545,4.122410461012902e-05,0.5257926343693189,10000,7.148216485977173
[440.59554453],440.59554453410767427,5.551115123125782702e-17,552.1555719662330141,0.5306411050517379,1.1102230246251565e-16,0.5306411050517378,10000,7.034263849258423
[355.75011453],355.77442280954682224,1.2244739096036578793,525.440836919717408,0.5782338012943959,0.0006964439663544875,0.5782476351423638,10000,6.254070997238159
[365.96935074],365.98190369487750082,0.6600606578590843282,529.8896099211488698,0.5722257478968189,0.00037561283639799345,0.5722329192512783,10000,6.857339382171631
[449.0871213],449.08712129914905337,2.775557561562891351e-17,545.1778889775294104,0.5261397245499742,1.1102230246251565e-16,0.526139724549974,10000,6.232784748077393
[450.02443393],450.02443393494481502,2.775557561562891351e-17,561.93652725061289316,0.5256454733351097,2.220446049250313e-16,0.5256454733351095,10000,7.287954568862915
[380.45128046],380.4821181969901426,1.379571701504542333,528.102364513886186,0.5638343434575706,0.0007610199777404115,0.5638513553499351,10000,7.034496545791626
[374.2699141],374.28164439598868893,0.8293740219391806566,531.1856344006682833,0.5674024862826154,0.00046186960440350875,0.5674090187584815,10000,7.959798336029053
[457.61009472],457.61374113675980937,0.23531323299032525177,548.76994312590285274,0.5216624040449012,0.00012191914025146576,0.5216642942891634,10000,7.191206216812134
[382.7702038],382.7878404201891139,0.88165475297370672137,534.68545398179099093,0.5625143659378711,0.0004901013687084205,0.5625241699262391,10000,7.08930516242981
[455.340862],455.3408619974272211,2.775557561562891351e-17,553.5091906518191288,0.522851772508046,1.1102230246251565e-16,0.5228517725080459,10000,6.317668199539185
[386.73312545],386.74683862058042913,0.6855213739199458345,532.7373750891100387,0.5602577188881085,0.00038146140076608187,0.5602653496424272,10000,7.861263990402222
[456.75628406],456.75673056508408162,0.04464876509551075129,547.47501195129919543,0.5221105099087968,2.3300470049123665e-05,0.5221107429251485,10000,6.196022033691406
[344.6642058],344.68156296562306745,1.1215574347232593889,510.4775219109222879,0.5848610207314009,0.0006398239110943637,0.5848709804140722,10000,7.140576362609863
[350.59486148],350.61713636773208136,1.0695277997806773336,500.96824594066891095,0.5813017880032945,0.0006127435253133538,0.5813146399253519,10000,7.146062612533569
