Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.2661763e-06],0.026170796466032787207,0.045045783176786096697,0.2688964879508911528,0.9205642448085378,0.04340154119271672,0.9713423045889767,65,0.09288716316223145
[8.85267204e-06],0.030338517756774089278,0.045747880014385774497,0.2940380598829335098,0.9109043019363838,0.04265486343921859,0.9690071920302532,77,0.11980271339416504
[9.03466971e-06],0.02635974950490007491,0.04450821454999942731,0.21549956420467945285,0.9209170708596913,0.042891167884252734,0.9706829172604845,77,0.11945033073425293
[9.2266e-06],0.025704158593409083793,0.044290899232880204692,0.27333701099166768248,0.9179536153328469,0.042471168781592884,0.9665616799066672,72,0.10785865783691406
[9.09568665e-06],0.025642774676019045345,0.041872408824708895718,0.242696567714248133,0.9153418009886667,0.042275289491928034,0.968262504867266,71,0.09943461418151855
[8.5909723e-06],0.020221561903066779285,0.03997685787730528409,0.18866480102125221231,0.9258730893887479,0.04156395249377142,0.9723024019978508,107,0.14450526237487793
[9.85230746e-06],0.027380788316630274095,0.042305736969946607,0.26845815237878565141,0.9146078630064328,0.04278906756802758,0.9692030342785416,79,0.12605071067810059
[9.84759391e-06],0.03269882861135519073,0.046740596322376809164,0.29136341626552328347,0.9101530105389999,0.04252969571063805,0.9669574960763465,63,0.09224176406860352
[9.44337231e-06],0.023948143658351694461,0.04197879368763270934,0.25015559298750242502,0.9190088177787955,0.04177565694468248,0.9694055697041924,75,0.11181187629699707
[7.2296064e-06],0.03575963568927235368,0.048275400671886702137,0.26460230960788938196,0.9069760582791255,0.04733152539258665,0.9732950765000793,85,0.12295937538146973
[9.79891932e-06],0.010069791382216900161,0.017177748806069035102,0.32326268845906155468,0.9213312368857935,0.027115300561710007,0.9673040677647288,69,0.09453272819519043
[9.90251829e-06],0.0334222126220148112,0.04364931396287413999,0.3071101552845981654,0.9029122146850206,0.04063448788419062,0.9669545506084445,77,0.13158464431762695
[8.50991679e-06],0.017144006674919105864,0.035527229284302888266,0.18198597366610930475,0.9257409502484201,0.03970359462479309,0.9696707040355643,96,0.1361405849456787
[7.32461207e-06],0.0249508371327811668,0.042499300576452161277,0.29565139271103729437,0.919040277553697,0.04097624267262374,0.9661625733331766,76,0.09864497184753418
[8.93401637e-06],0.03189393123206267881,0.047441097778117193943,0.33184992389884557728,0.9065819915265882,0.04071168545269087,0.9697411734036028,78,0.12887239456176758
[9.45252252e-06],0.033062281013928245857,0.045677764390920328304,0.27468699998524222317,0.9087196928583644,0.042072016803328005,0.9677301591643024,89,0.12393331527709961
[9.51387101e-06],0.027444556485662035205,0.041846811530638918338,0.28183368596127305757,0.9166080995410679,0.03750133469611267,0.9673423902376461,65,0.09366512298583984
[9.7457733e-06],0.03348746723277021402,0.045351002657151643682,0.2641338814198985683,0.9080926314966367,0.04484598999937541,0.9683966317426715,92,0.10832381248474121
[7.74585244e-06],0.03196976138622725468,0.044830929962864666176,0.2954891133191677591,0.9090578742469605,0.04115777589914752,0.9701581072884933,84,0.12804889678955078
[9.14819281e-06],0.022377872997608595427,0.03593084505687354218,0.29841551351858957992,0.9159122750023521,0.040333813564133666,0.9699989500596343,77,0.10079073905944824
