Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.772204875946045
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.234203577041626
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.863630294799805
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.09872841835022
[-1.47093904e-484],-1.470791948371507456e-484,1.4708654934848555006e-486,-7.35395974185753728e-485,0.8820655445298722,0.0038233134083422195,0.8821037795757556,10000,11.273001670837402
[-2.29014627e-473],-2.2899172545926200966e-473,2.2900317590432550934e-475,-1.1449586272963100483e-473,0.8833477332450853,0.003836135936636798,0.8833860965226636,10000,11.146904706954956
[-4.90811783e-482],-4.9076270184833941276e-482,4.9078724182394533835e-484,-2.4538135092416970638e-482,0.882342326678766,0.0038260813682326183,0.8823805894056326,10000,9.979439973831177
[-6.51885976e-848],-6.518859758853077756e-848,8.643755518552273021e-867,-3.259429879426538878e-848,0.8439513415022033,2.220446049250313e-16,0.8439513415022035,10000,10.162328720092773
[-4.98604416e-473],-4.9855455536786921227e-473,4.9857948496537300043e-475,-2.4927727768393460614e-473,0.8834009475543096,0.003836668106338193,0.8834393161538512,10000,9.871213912963867
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.528714418411255
[-2.54727534e-491],-2.5470206164361400192e-491,2.5471479770190851517e-493,-1.2735103082180700096e-491,0.8812733727063454,0.0038153912939913283,0.8813115285271237,10000,9.4846932888031
[-3.7620773e-486],-3.761701093489080792e-486,3.7618891926513099805e-488,-1.880850546744540396e-486,0.8818064813787556,0.0038207226472897664,0.8818446905157333,10000,10.472237586975098
[-7.48133288e-724],-7.4813328759041375364e-724,1.3713614827926313173e-742,-3.7406664379520687682e-724,0.8557887360254521,3.3306690738754696e-16,0.8557887360254518,10000,9.556280851364136
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.502114057540894
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.046794414520264
[-3.33084637e-484],-3.3305132822489425533e-484,3.3306798204035206867e-486,-1.6652566411244712766e-484,0.8820434030955449,0.0038230919829274064,0.8820816359270638,10000,10.133903741836548
[-1.11927755e-814],-1.1192775529687787197e-814,2.244047231246102359e-833,-5.5963877648438935985e-815,0.8470540934918234,2.220446049250313e-16,0.8470540934918231,10000,9.597087860107422
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.109358787536621
[-2.28198976e-749],-2.281989757008351788e-749,2.36325756535007728e-768,-1.140994878504175894e-749,0.8533724619009617,2.220446049250313e-16,0.8533724619009615,10000,9.987744569778442
[-7.31482686e-482],-7.3140953793654010514e-482,7.31446111156451285e-484,-3.6570476896827005257e-482,0.8823289450806867,0.003825947545560523,0.8823672064692596,10000,10.32995343208313
