Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.00182284],1.0054679015585137347,0.013617632635871596142,5.243376169957284883,0.7929549435218676,0.0010060144513197632,0.7937929136292197,10000,15.673734426498413
[2.6243761],2.624481813176112662,0.00026969468412339254326,6.3029196938649416026,0.7544337958270312,0.0004174673728804815,0.7548754886190607,10000,13.965830087661743
[0.96677104],0.9745481327047970801,0.019530596386782447698,5.591299731166463666,0.7926004286581354,0.0031363483204287575,0.7938543773452414,10000,15.64573860168457
[1.91036235],1.9176041741027297171,0.050822602860977892706,6.083832973512776121,0.7695463556304984,0.0025016658108133537,0.7710325468787641,10000,14.38105821609497
[0.9710646],1.1926803707894056818,0.49071373229440454306,5.0209312103434252765,0.80293419627991,0.009000740204585024,0.8073633769580575,10000,16.06480312347412
[1.67274581],1.6737395936345605974,0.002407775239314881986,5.731548585214669369,0.776640107230585,0.000997706723977641,0.7770516362232345,10000,14.509268522262573
[1.44597319],1.4527373201331028266,0.016448207698735798296,6.1247515737118044315,0.7853987868687403,0.0017322822700124702,0.7861989762930501,10000,14.871705532073975
[1.07010591],1.2844758671811585212,0.35196359106212692254,5.575248840803205163,0.7770887840369294,0.004623009723924393,0.7809276679798984,10000,14.4941885471344
[0.43363376],0.47972922680144885295,0.06430913194879173121,5.599599957035006257,0.8114245971703027,0.006541360166617967,0.8161544200741863,10000,14.277491569519043
[1.78349327],1.8555833682884941525,0.15848051296985946827,5.720222940316094247,0.7336815363968461,0.0004158712703385463,0.7361537942890866,10000,15.267959594726562
[1.82996025],1.9259483716866696237,0.20065519206942742074,5.546018031742545471,0.7392890596297131,0.00552233708315272,0.7421438077191824,10000,15.160686731338501
[1.34310218],1.3683153775827710565,0.06521414341853903676,5.6084953484223619043,0.7737097724016899,0.006150231529157779,0.7763532748694268,10000,15.363643169403076
[1.58220602],1.5985616216445182973,0.034493756693892113866,5.8322464431991033074,0.7594126070326349,0.006936553682360983,0.762829946074195,10000,14.714288473129272
[1.6142247],1.7082268455447595208,0.20549731574457891929,5.8652673429551642178,0.7606942742885283,0.00637679413472576,0.7643078770179801,10000,15.412932872772217
[0.20896594],0.21306228037293945138,0.06986545177159344332,5.642482367986417952,0.8687836692753055,0.004579568465820368,0.8691743542671433,10000,15.309642553329468
[2.6779371],2.6779551773609843342,2.293787366414486017e-05,6.0446477865456433648,0.7388656648309678,0.0003841888103593411,0.7391715600208438,10000,14.037122964859009
[1.17312107],1.1731248470721710804,4.8148622619622540278e-06,5.405233330521374681,0.7971004282852239,0.0002920328671044449,0.7973331630892132,10000,16.47811222076416
[1.24893967],1.2489399906595799315,3.976252324491928181e-07,5.9708189530617252817,0.8147143530780675,6.169024727635651e-05,0.8147642711506156,10000,14.296224594116211
[1.89375831],1.8956372818188805241,0.0049955557285878285206,5.5399155279019057473,0.7826719106471708,0.002000339695377361,0.7835870110267585,10000,15.41532301902771
[1.36578508],1.366387481656326134,0.0010648143686047626102,5.543011911922749565,0.7550813849584369,0.0011476293549619258,0.7557646253846285,10000,16.29293990135193
