Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.88610435e-4040],-1.8857271337884312698e-4040,0.0,4.4031122244652668344e-3006,0.6590277741918331,0.00016118917181799175,0.6590299978634975,10000,6.659299373626709
[-1.24989812e-2153],-1.2493981637501182505e-2153,2.499296236743509623e-2155,6.1733057647084652396e-1024,0.7511113541060382,0.00026041581133097105,0.7511159814035013,10000,8.766616582870483
[-4.99951803e-701],-4.9970182717227144837e-701,1.1176467006484063139e-702,-2.4985091358613572418e-701,0.85803291884222,0.0005817359924570501,0.8580438553946963,10000,8.852607011795044
[-3.9630571e-3850],-3.9630571035593987572e-3850,0.0,7.7000823852654611367e-2672,0.6671840131952252,1.1102230246251565e-16,0.6671840131952254,10000,8.422789096832275
[-4.71403783e-127],-4.7130950253241389345e-127,6.6659895378536296107e-129,-2.3565475126620694672e-127,0.9397486175644859,0.004155904462085964,0.9398073968072458,10000,9.26947569847107
[-0.],0.0,0.0,1.8316167005860169453e-2172,0.6207653424475089,0.0,0.6207653424475089,10000,8.835784912109375
[-1.30536757e-3194],-1.3051064970422064583e-3194,0.0,-6.525532485211032291e-3195,0.6968343852290587,0.0009081082345117592,0.6968463430158784,10000,8.948395729064941
[-4.7373607e-3794],-4.7368869682626512648e-3794,0.0,9.28020998567618588e-2731,0.6696554727252624,1.965861122158114e-05,0.6696556693212046,10000,8.388168573379517
[-1.45952382e-2046],-1.4593778675362304675e-2046,1.4594508419027303781e-2048,6.349051746474891057e-1340,0.7574126392835887,2.6623837237685416e-05,0.7574129055352743,10000,8.82235050201416
[-5.17653558e-1224],-5.1708413937034409665e-1224,1.7159180899602002111e-1225,-2.5854206968517204832e-1224,0.8124949603826095,0.0001891029537523993,0.812500736390701,10000,8.939509868621826
[-2.29590469e-2303],-2.2954455088224965926e-2303,3.2465748439840808043e-2305,-1.1477227544112482963e-2303,0.742595898162788,7.773071728806484e-05,0.7425969805801254,10000,6.887143850326538
[-3.63385011e-2585],-3.6334867256152352882e-2585,0.0,-1.8167433628076176441e-2585,0.7272959587708029,2.3631413258389333e-05,0.7272961950967524,10000,8.696567058563232
[-8.17132437e-3742],-8.1516720061028844185e-3742,0.0,-4.0758360030514422093e-3742,0.6718616029759706,3.417241420120502e-05,0.671862628334817,10000,8.937888383865356
[-2.49155356e-3105],-2.4910552470746992047e-3105,0.0,1.4666815865103681927e-298,0.7010730319164635,0.0004750808361239285,0.7010797512460468,10000,8.393652200698853
[-9.88660814e-937],-9.885619483720833238e-937,9.88611380176918187e-939,-4.942809741860416619e-937,0.8359567787321912,0.00016861435530455795,0.8359584649600575,10000,9.294065952301025
[-6.72363724e-597],-6.707635567928456574e-597,3.0544414945180508778e-598,-3.353817783964228287e-597,0.8690545099699737,8.308317166563207e-05,0.8690570029176972,10000,6.742292165756226
[-3.14535151e-1134],-3.142520694551308076e-1134,9.43180735236296059e-1136,1.16651512145323815164e-930,0.81926499066409,0.003960928364469311,0.8193838425725872,10000,8.369190692901611
[-4.88282403e-1090],-4.879894334716085914e-1090,1.1956838708584588434e-1091,-2.439947167358042957e-1090,0.8228898770620908,0.003582926344598059,0.8229776600923768,10000,8.851128101348877
[-1.33887401e-57],-1.3388740107501118239e-57,1.3817869688151111401e-76,-6.6943700537505591195e-58,0.9599487096115381,2.220446049250313e-16,0.9599487096115379,10000,6.587422847747803
[-2.42329956e-1314],-2.4232995613798687154e-1314,2.1888157019360638621e-1333,-1.2116497806899343577e-1314,0.8055670011775,2.220446049250313e-16,0.8055670011774998,10000,8.847859144210815
